,y_true,y_pred
1,0,0.46679923
7,0,0.46636105
10,0,0.49632305
23,1,0.51869947
34,0,0.46561182
35,0,0.5
36,0,0.5270158
42,1,0.5270158
45,1,0.5167179
65,1,0.5169948
69,0,0.51596266
96,1,0.53654623
112,0,0.51621246
113,1,0.50306493
127,1,0.53654623
130,1,0.48196968
139,0,0.4727927
184,0,0.4762876
188,0,0.5129983
191,1,0.46679923
207,1,0.46561182
222,1,0.50906485
224,1,0.4741681
228,1,0.5129983
230,0,0.5382436
239,1,0.51869947
243,0,0.51735795
253,0,0.5382436
268,1,0.53654623
290,1,0.46679923
5,0,0.53134507
8,1,0.47108957
13,0,0.5380204
17,1,0.53134507
25,1,0.5324274
26,1,0.46197832
27,0,0.5353509
33,1,0.47581372
41,1,0.49811646
46,1,0.4982476
73,1,0.51195943
87,1,0.48612747
89,0,0.46197832
90,0,0.46606693
102,0,0.4785496
103,1,0.5220208
120,0,0.46257827
135,0,0.49424618
138,0,0.5408312
142,1,0.50440514
144,0,0.5353509
147,1,0.51195943
149,1,0.5380204
166,0,0.48612747
212,0,0.47108957
232,1,0.5380204
251,0,0.5380204
255,1,0.50235933
285,1,0.4982476
286,0,0.46606693
28,0,0.47210336
40,0,0.4890776
61,0,0.4917997
67,1,0.5132304
68,1,0.48771176
82,1,0.50672466
84,0,0.5122688
88,0,0.5223909
105,0,0.52130187
107,0,0.4890776
109,0,0.52753633
111,1,0.5078864
119,1,0.5030195
123,0,0.52562976
133,1,0.51775986
143,0,0.47258955
145,1,0.4890776
156,1,0.4890776
162,1,0.49468967
171,1,0.5324649
186,0,0.5265516
196,1,0.46798548
202,0,0.5223909
205,1,0.5378365
206,1,0.52431244
209,1,0.49483845
226,0,0.5078864
233,1,0.4890776
263,1,0.52576315
279,0,0.52003264
4,1,0.46869692
12,1,0.4859557
15,0,0.5326776
19,0,0.518114
21,0,0.5056782
22,1,0.51095086
31,0,0.51548845
39,0,0.47906083
52,1,0.5356478
77,0,0.53245914
98,0,0.49799824
150,0,0.53323567
164,0,0.5183207
169,1,0.52690715
172,0,0.46869692
182,1,0.4850798
189,1,0.4996642
195,1,0.49499318
199,0,0.5369199
215,0,0.49262074
225,1,0.52074057
241,1,0.5369199
242,1,0.5369199
247,1,0.5074501
250,1,0.5132145
252,1,0.5040297
256,1,0.4859557
269,1,0.4909235
281,0,0.5236407
0,1,0.53674614
24,1,0.4790024
44,0,0.48417908
50,0,0.5069878
59,1,0.48195085
60,1,0.53057265
71,1,0.50871664
79,1,0.46948418
81,0,0.5263329
100,1,0.5115254
116,0,0.5057614
117,0,0.46271503
118,0,0.46112287
124,0,0.47272184
126,1,0.5376396
132,1,0.5144292
134,0,0.5189909
151,0,0.5098705
153,1,0.49743804
170,1,0.4777231
179,0,0.4780337
194,0,0.48195085
203,0,0.490895
204,1,0.4924359
210,1,0.46163785
237,1,0.53674614
272,0,0.4773984
277,1,0.5176585
287,1,0.50871664
6,1,0.51685536
11,0,0.52773565
38,0,0.4779969
48,0,0.53236127
51,1,0.4912173
56,0,0.52675277
63,0,0.5358719
66,1,0.46917796
76,1,0.53081363
78,0,0.46387485
85,1,0.47152686
91,1,0.4912173
92,1,0.5153577
94,0,0.5321027
128,1,0.46917796
140,1,0.49230412
177,0,0.5210982
198,1,0.5207193
208,0,0.5270158
216,1,0.52911294
217,1,0.4779969
221,1,0.48408622
234,0,0.53096336
235,0,0.46737888
246,0,0.4815597
254,1,0.51685536
270,0,0.53082204
276,1,0.4800477
291,1,0.53081363
14,1,0.5173209
30,1,0.477822
32,1,0.524167
55,0,0.52489465
83,0,0.5083503
97,0,0.5164633
99,1,0.47063926
104,0,0.4728603
110,0,0.5096836
122,0,0.4840967
125,1,0.50020224
137,0,0.46419576
146,1,0.46770206
159,1,0.48080707
173,1,0.5078215
174,0,0.47619146
175,0,0.53352165
185,1,0.5202608
187,1,0.477822
200,0,0.47136778
214,1,0.4749363
245,1,0.4749363
261,0,0.528786
265,0,0.48825344
273,1,0.5036327
274,1,0.5173209
280,0,0.5164633
289,1,0.53352165
292,1,0.5079402
18,0,0.4879692
20,0,0.5305876
29,1,0.460831
47,1,0.460831
49,0,0.51686466
72,1,0.52652407
80,0,0.49362582
95,1,0.49362582
101,1,0.460831
108,1,0.46868482
131,1,0.52652407
141,0,0.46868482
152,1,0.460831
157,0,0.5270158
167,1,0.47107217
176,0,0.47336894
180,1,0.4879692
190,0,0.46868482
192,1,0.52652407
193,1,0.49362582
197,0,0.49362582
201,0,0.49362582
211,1,0.5
223,1,0.460831
244,0,0.5166961
258,0,0.52652407
260,0,0.52652407
275,1,0.52667165
278,1,0.5323882
3,1,0.4843003
16,1,0.53615993
43,0,0.4948325
57,1,0.5
62,0,0.50119746
64,1,0.5361252
74,1,0.5361252
114,1,0.5279905
121,1,0.53615993
129,1,0.5095358
148,0,0.50097245
154,0,0.4886382
155,0,0.46825016
158,1,0.46825016
161,1,0.48370108
163,0,0.50097245
168,0,0.5279905
181,0,0.4942327
218,1,0.46825016
227,1,0.5253641
229,0,0.5279905
231,0,0.53615993
238,1,0.50119746
240,1,0.4625871
248,0,0.5279905
262,1,0.46600354
266,0,0.53615993
271,1,0.48400554
282,0,0.46825016
2,1,0.4618057
9,1,0.5376629
37,1,0.5242303
53,1,0.5159912
54,1,0.5376629
58,0,0.53436285
70,0,0.52252316
75,1,0.47531316
86,0,0.46961913
93,0,0.4781695
106,1,0.5312272
115,0,0.5345493
136,0,0.47681326
160,1,0.49533984
165,0,0.49148747
178,1,0.47950444
183,1,0.5312272
213,0,0.5312272
219,0,0.4778922
220,1,0.4778922
236,0,0.5264285
249,1,0.5312272
257,1,0.5312272
259,0,0.47107217
264,1,0.50838494
267,0,0.47107217
283,0,0.47107217
284,1,0.5376629
288,0,0.47107217
