,y_true,y_pred
0,0,0.20235418
10,1,0.26127684
13,1,0.0820455
33,0,0.7317158
37,0,0.6838091
56,1,0.17963153
71,1,0.46933666
83,0,0.5456931
94,0,0.8447322
107,0,0.8506516
114,0,0.6377893
131,1,0.121019736
140,1,0.34883276
166,0,0.544667
171,1,0.6930536
174,1,0.551061
181,0,0.094283395
198,0,0.82106924
199,0,0.8220145
201,1,0.12911835
206,0,0.26999593
208,1,0.33989093
215,0,0.14680482
219,0,0.032525193
223,1,0.076154664
247,0,0.05221706
262,0,0.14838317
269,1,0.5701095
8,1,0.15591542
11,1,0.5485264
12,0,0.73213893
23,1,0.15720522
27,1,0.7160641
28,0,0.12401892
42,0,0.2177248
48,0,0.14458627
50,0,0.12455805
57,1,0.82239515
66,1,0.2521396
67,0,0.6791539
76,0,0.711699
84,1,0.54680824
89,0,0.16327225
102,1,0.917391
104,0,0.4687904
112,1,0.752713
118,0,0.56115824
123,0,0.08626441
126,0,0.73636216
127,0,0.63642716
135,1,0.89925003
150,1,0.48681894
190,1,0.6640805
209,0,0.64177775
236,0,0.20657991
258,0,0.38590178
1,1,0.6670012
16,0,0.3839984
18,0,0.6388888
35,1,0.2138468
44,0,0.060254566
62,1,0.56013817
78,1,0.42487276
82,1,0.63737714
90,1,0.2897426
93,0,0.049435217
97,0,0.31850228
101,1,0.54696834
120,0,0.1928679
122,1,0.25606066
124,0,0.14903675
129,0,0.10744106
144,0,0.14290181
154,0,0.43209207
170,0,0.37999257
178,0,0.12504065
182,0,0.14760877
184,1,0.7468243
210,0,0.038682494
216,1,0.48877177
229,0,0.29205257
244,0,0.389507
257,1,0.91374487
268,1,0.79072225
14,1,0.19695766
15,1,0.386715
19,0,0.57737935
43,1,0.66151655
53,1,0.41470417
55,1,0.50927967
72,0,0.23656398
75,1,0.26567692
98,0,0.16568086
108,0,0.14435987
134,1,0.098885104
160,0,0.9343032
165,0,0.57636964
169,0,0.8613917
173,1,0.3181783
196,1,0.61816275
204,0,0.07202066
220,0,0.63863647
222,0,0.19703664
227,0,0.5008581
231,0,0.06696299
233,0,0.6997231
234,0,0.20634381
239,0,0.77167326
248,0,0.059800506
263,1,0.43070337
272,1,0.48875144
9,0,0.056857344
17,1,0.17028958
46,0,0.23449577
51,0,0.3201197
52,0,0.3385188
60,0,0.44152436
68,1,0.5017551
91,0,0.165012
106,1,0.8374731
115,0,0.2296129
119,0,0.7910507
121,0,0.23109075
141,1,0.11861682
148,1,0.5267601
152,1,0.7082134
153,0,0.04378726
161,1,0.60570997
175,0,0.23558524
177,1,0.84166956
183,1,0.32323846
185,0,0.3517482
186,1,0.8292286
193,1,0.4092686
211,0,0.8605184
254,0,0.047934238
259,0,0.06785268
270,1,0.1405806
22,0,0.16297488
30,0,0.06102656
31,0,0.78778124
38,1,0.31682736
39,1,0.07180185
59,1,0.31380925
64,1,0.12884568
73,1,0.76869494
74,1,0.91993845
80,1,0.433863
81,0,0.17586428
88,0,0.22885878
96,1,0.9296542
109,1,0.8734181
111,0,0.29548883
133,0,0.4994999
142,1,0.6017266
164,0,0.80882937
172,0,0.58512115
189,0,0.83084977
192,0,0.6040082
197,0,0.3372629
207,1,0.7486326
235,0,0.0840226
253,0,0.08712055
264,0,0.63533396
271,1,0.94776595
3,0,0.8937857
4,1,0.05347501
6,0,0.1638604
25,1,0.17350064
26,1,0.31498292
34,1,0.9463757
49,0,0.073185615
79,0,0.21934448
86,1,0.89656365
99,0,0.077856705
110,0,0.27440998
128,0,0.8680745
130,1,0.76849484
136,1,0.5224972
149,1,0.794671
155,0,0.089842
187,1,0.72213864
188,0,0.74887866
203,1,0.5253329
212,1,0.88658184
218,0,0.06765376
225,0,0.3067527
241,1,0.29073393
250,0,0.35879216
251,0,0.48979276
261,0,0.05347501
267,0,0.065615885
7,0,0.24240732
32,0,0.26957622
40,0,0.7092711
41,1,0.3992696
58,0,0.20673543
85,0,0.17448527
92,0,0.18126532
95,1,0.41984272
100,1,0.04496914
117,0,0.4036745
125,0,0.22676213
143,1,0.58558255
145,1,0.874204
146,0,0.14860326
156,0,0.5523366
158,1,0.535979
159,1,0.7409913
168,0,0.6881039
176,1,0.88806117
179,1,0.8014683
217,0,0.713545
221,0,0.37200344
238,1,0.9026024
240,1,0.119303666
252,0,0.13198866
255,0,0.20049742
260,1,0.7534762
21,1,0.58630884
36,1,0.22983082
45,0,0.5104851
47,0,0.26263702
65,1,0.9260226
69,0,0.7860788
103,0,0.34752196
132,1,0.30994034
138,1,0.5795486
139,0,0.91344815
147,0,0.5139677
151,1,0.7345958
162,0,0.5843345
163,1,0.3950813
180,0,0.4658607
194,0,0.574367
200,1,0.19544323
202,1,0.5914897
205,0,0.15389903
213,1,0.17352813
214,0,0.96671206
224,1,0.8476763
228,0,0.78208023
230,0,0.34268656
237,1,0.7974221
243,0,0.18374462
249,0,0.1804607
2,1,0.31956756
5,0,0.20589313
20,1,0.70458055
24,0,0.06428613
29,0,0.6158893
54,0,0.5756606
61,1,0.24436384
63,1,0.73069316
70,0,0.7421809
77,1,0.06548653
87,0,0.09285612
105,0,0.11935105
113,1,0.48593086
116,0,0.040344156
137,0,0.51883477
157,1,0.3570067
167,0,0.20110573
191,1,0.28541008
195,0,0.20595604
226,1,0.2739484
232,0,0.31836495
242,0,0.07242873
245,0,0.24996221
246,1,0.66089106
256,0,0.24011473
265,1,0.8775868
266,1,0.15967649
