,y_true,y_pred
1,1,0.9536176203856825
8,1,0.9999376216360694
14,0,0.689809454441336
24,1,0.9814343080287841
34,1,0.938741665826494
43,1,0.989668976424289
52,1,0.9337941928806792
80,1,0.9999967563865998
83,1,0.008792583790511257
91,0,0.968847989716962
6,1,0.7558162562901377
9,1,0.9949399927557623
22,1,0.9727802283308178
41,1,0.98332246730581
47,0,0.8969854327388963
50,1,0.9969075990121827
58,1,0.9999996106004665
59,0,0.9871086239762913
71,1,0.9959799270533679
95,1,0.889698055166548
2,1,0.9995800717209141
4,1,0.804669441628268
19,0,0.9034554004917027
30,1,0.9993397440545014
37,1,0.9999820227621062
44,1,0.8825095598596517
46,0,0.999956844388028
82,1,0.9932010523607875
84,1,0.9999851754601319
90,1,0.9389843755640114
0,1,0.9956708443579989
3,1,0.9381659886873039
5,1,0.9835964105131582
39,1,0.053333380094805774
60,1,0.9999250376955878
64,1,0.9864700498011
66,1,0.9923109257211518
79,1,0.9999984701325234
85,0,0.9294704370041416
88,0,0.9993472120143446
11,1,0.9999999328838672
13,1,0.18096496868038037
26,1,0.012581939842689073
31,1,0.9999969925767357
45,1,0.9984956805495943
53,1,0.8560031563644648
62,0,0.9705351402217358
73,1,0.2883585033248638
78,1,0.9998769868236164
98,0,2.827540641077193e-05
16,1,0.08312811565912266
21,1,0.9646620366538015
25,1,0.9999986412113591
28,1,0.7686821433619687
40,1,0.9996124181128527
48,0,0.980663088736924
56,1,0.9714523723575472
63,1,0.9983636414095388
67,0,0.9945301794417741
68,1,0.7799614647375471
10,1,0.9999976096024236
20,1,0.19649841046455171
29,1,0.999995643742158
35,1,0.03391066766119727
36,1,0.9923412770331798
61,0,0.083179026711456
65,1,0.9006329486977155
81,1,0.95904000849837
96,1,0.6360998514871729
99,0,0.9923777008751926
18,1,0.8246698400870064
27,1,0.9999949239246173
32,1,0.9999990542191529
55,1,0.9999999985854038
70,1,0.9997141983631577
72,0,0.0827895453590032
75,1,0.9951597080140644
76,1,0.9999957127741426
92,1,0.9987568088246629
97,0,0.9987942732134525
7,1,0.4612454969668862
12,1,0.9999999821271851
15,1,0.999998834758441
23,1,0.9990100938969766
38,1,0.785833075296644
49,0,0.4103107068179245
51,1,0.9999868594466667
77,1,0.9996023318348445
86,0,0.9846927171585423
94,1,0.9998613975408013
17,1,0.9998667931334215
33,1,0.9426232199889898
42,1,0.9752498009936671
54,1,0.9909048843778149
57,1,0.99913537854636
69,1,0.9603412261148891
74,1,0.9397041755948197
87,1,0.9808539714059265
89,0,0.5251496244805106
93,0,0.2294005780999609
