,y_true,y_pred
0,0,0.4643011
10,1,0.4720839
13,1,0.4783772
33,0,0.5353509
37,0,0.4802391
56,1,0.4720839
71,1,0.5036305
83,0,0.4881974
94,0,0.533117
107,0,0.5353509
114,0,0.4928027
131,1,0.4802391
140,1,0.4802391
166,0,0.4928027
171,1,0.5065875
174,1,0.49020055
181,0,0.4643011
198,0,0.5247856
199,0,0.5086694
201,1,0.4670359
206,0,0.4841189
208,1,0.4955948
215,0,0.4720839
219,0,0.4643011
223,1,0.4720839
247,0,0.4643011
262,0,0.47007138
269,1,0.533117
8,1,0.46380833
11,1,0.5194405
12,0,0.4957435
23,1,0.50371724
27,1,0.47786584
28,0,0.46380833
42,0,0.5266344
48,0,0.46380833
50,0,0.46380833
57,1,0.52911294
66,1,0.46380833
67,0,0.5220208
76,0,0.5266344
84,1,0.47786584
89,0,0.50371724
102,1,0.53765374
104,0,0.47591978
112,1,0.5266344
118,0,0.50706434
123,0,0.46219254
126,0,0.5266344
127,0,0.48901728
135,1,0.53765374
150,1,0.52911294
190,1,0.53765374
209,0,0.48871186
236,0,0.4759106
258,0,0.47786584
1,1,0.5034796
16,0,0.4948048
18,0,0.5192568
35,1,0.50376445
44,0,0.45831132
62,1,0.5114572
78,1,0.48761475
82,1,0.47737542
90,1,0.4858245
93,0,0.45853484
97,0,0.48610544
101,1,0.520117
120,0,0.4863723
122,1,0.4955948
124,0,0.4948048
129,0,0.5034976
144,0,0.4828465
154,0,0.5114572
170,0,0.5056957
178,0,0.4711383
182,0,0.49601045
184,1,0.51390356
210,0,0.45831132
216,1,0.5102649
229,0,0.5057412
244,0,0.51451963
257,1,0.5365095
268,1,0.49338913
14,1,0.47033215
15,1,0.47291702
19,0,0.50440514
43,1,0.50915384
53,1,0.5192457
55,1,0.53020376
72,0,0.47033215
75,1,0.47875887
98,0,0.46667454
108,0,0.4595738
134,1,0.4595738
160,0,0.54170495
165,0,0.49040648
169,0,0.4764638
173,1,0.4704404
196,1,0.5192457
204,0,0.4595738
220,0,0.5037257
222,0,0.47875887
227,0,0.47621807
231,0,0.4595738
233,0,0.47067982
234,0,0.46667454
239,0,0.5259617
248,0,0.4595738
263,1,0.47627386
272,1,0.49040648
9,0,0.4597728
17,1,0.48600835
46,0,0.516214
51,0,0.5075662
52,0,0.49885863
60,0,0.4993941
68,1,0.5211561
91,0,0.4784491
106,1,0.52096856
115,0,0.48600835
119,0,0.53244174
121,0,0.4993941
141,1,0.47225714
148,1,0.4721295
152,1,0.49453375
153,0,0.46546146
161,1,0.5211561
175,0,0.47225714
177,1,0.5357614
183,1,0.49322343
185,0,0.49885863
186,1,0.5211561
193,1,0.5006919
211,0,0.5357614
254,0,0.4597728
259,0,0.4597728
270,1,0.4721295
22,0,0.5054054
30,0,0.45921174
31,0,0.5295098
38,1,0.49459457
39,1,0.4953612
59,1,0.4723557
64,1,0.46111926
73,1,0.5368833
74,1,0.5368833
80,1,0.5137912
81,0,0.4953612
88,0,0.49459457
96,1,0.5368833
109,1,0.5368833
111,0,0.49029177
133,0,0.5097082
142,1,0.4905823
164,0,0.5097082
172,0,0.5097082
189,0,0.5295098
192,0,0.51607436
197,0,0.4905823
207,1,0.5270158
235,0,0.4723557
253,0,0.4723557
264,0,0.49466732
271,1,0.5368833
3,0,0.5260776
4,1,0.46917796
6,0,0.4962884
25,1,0.47986025
26,1,0.49381062
34,1,0.51525736
49,0,0.45954365
79,0,0.48697937
86,1,0.53170764
99,0,0.46917796
110,0,0.48181137
128,0,0.5246265
130,1,0.5161607
136,1,0.5173323
149,1,0.5264731
155,0,0.47765318
187,1,0.51911795
188,0,0.52487236
203,1,0.4960264
212,1,0.53170764
218,0,0.45954365
225,0,0.48053378
241,1,0.49381062
250,0,0.5178594
251,0,0.5053959
261,0,0.46917796
267,0,0.4642601
7,0,0.45928636
32,0,0.46996602
40,0,0.51686853
41,1,0.50486815
58,0,0.46449116
85,0,0.49322703
92,0,0.477117
95,1,0.46844354
100,1,0.45928636
117,0,0.48604783
125,0,0.46977687
143,1,0.502805
145,1,0.5363656
146,0,0.4895915
156,0,0.5080557
158,1,0.47606802
159,1,0.5363656
168,0,0.5199926
176,1,0.5363656
179,1,0.5363656
217,0,0.52341175
221,0,0.48124033
238,1,0.5363656
240,1,0.49376562
252,0,0.47793937
255,0,0.46449116
260,1,0.5199926
21,1,0.5084328
36,1,0.48840135
45,0,0.5084328
47,0,0.5015919
65,1,0.5379927
69,0,0.5084328
103,0,0.5015919
132,1,0.46710292
138,1,0.48989642
139,0,0.5379927
147,0,0.52994657
151,1,0.5249151
162,0,0.5223129
163,1,0.5054746
180,0,0.5223129
194,0,0.5218009
200,1,0.50440514
202,1,0.5308294
205,0,0.46710292
213,1,0.48175228
214,0,0.5379927
224,1,0.5379927
228,0,0.50440514
230,0,0.46710292
237,1,0.50344557
243,0,0.46731246
249,0,0.46710292
2,1,0.48601735
5,0,0.48744768
20,1,0.5096057
24,0,0.46891475
29,0,0.4884752
54,0,0.5132843
61,1,0.459112
63,1,0.50792456
70,0,0.5200523
77,1,0.46876228
87,0,0.459112
105,0,0.47110254
113,1,0.4838693
116,0,0.4776429
137,0,0.51788634
157,1,0.48212463
167,0,0.48605362
191,1,0.48907816
195,0,0.49251458
226,1,0.49390763
232,0,0.48075017
242,0,0.48297682
245,0,0.48297682
246,1,0.50792456
256,0,0.48671913
265,1,0.5376036
266,1,0.48671913
