,y_true,y_pred
0,1,0.6325406
29,1,0.83989006
31,1,0.7868771
43,0,0.67175716
55,0,0.39976245
66,0,0.32268393
70,1,0.8229224
81,1,0.5148175
91,1,0.21356761
99,1,0.7186233
119,0,0.43986315
134,0,0.84517086
135,0,0.75507253
140,1,0.338472
154,1,0.3091805
168,1,0.18335164
173,1,0.507568
177,1,0.5660489
185,0,0.44114932
186,1,0.5442643
189,1,0.654588
223,1,0.87797475
225,0,0.9456541
235,0,0.7440346
240,0,0.9396802
253,1,0.2696692
257,0,0.041431326
1,0,0.95383406
5,0,0.64476895
8,1,0.63004017
13,0,0.46639425
18,0,0.06331216
21,1,0.08967386
33,1,0.8971592
39,1,0.6118992
44,1,0.89479554
52,0,0.9413784
59,1,0.88810027
64,1,0.51683825
76,1,0.81399053
86,1,0.9223409
87,0,0.7828973
100,0,0.5998485
104,1,0.24751468
108,0,0.64171785
110,1,0.7238872
115,1,0.89130473
116,1,0.8260857
133,0,0.949026
157,0,0.052091
178,1,0.7152945
195,0,0.80221367
210,1,0.55250585
244,1,0.98199064
10,1,0.60451615
11,1,0.86355215
34,1,0.9954621
42,0,0.5633826
48,0,0.9277544
80,1,0.54015625
82,1,0.37593326
90,0,0.57963496
107,1,0.59827507
111,1,0.89792603
118,1,0.665547
124,1,0.42812374
129,1,0.9099574
145,1,0.5795879
147,0,0.09035696
151,1,0.48843247
155,1,0.8805875
170,0,0.5379695
181,1,0.96977276
201,1,0.3771186
209,0,0.9479841
215,0,0.43455562
217,1,0.5846928
238,0,0.16270484
250,0,0.1685729
255,0,0.48776224
12,1,0.8023814
47,0,0.49950695
60,0,0.07272764
63,1,0.028885996
68,0,0.9528247
72,0,0.5134372
83,1,0.48821184
92,0,0.71869826
95,1,0.25464502
114,0,0.8497608
125,0,0.9097773
132,1,0.89422554
139,1,0.6923221
144,1,0.35728616
162,0,0.47817007
174,1,0.85346466
190,1,0.01160924
192,1,0.9372687
193,0,0.16853814
196,1,0.57921165
204,1,0.96682245
206,1,0.8947881
207,1,0.79371256
212,1,0.45508602
221,0,0.82698494
224,1,0.97041297
7,1,0.3800394
14,0,0.40427706
17,0,0.83587617
30,0,0.9332665
36,1,0.13003989
45,1,0.5501558
46,0,0.042026993
49,1,0.8392827
50,0,0.18732929
57,1,0.826337
77,1,0.08110116
101,1,0.70176786
105,0,0.19515465
106,1,0.197925
109,1,0.7992923
128,1,0.4945727
150,1,0.7440164
152,0,0.93906665
158,1,0.6339766
182,1,0.81457263
203,0,0.64024377
220,0,0.66227746
232,1,0.570366
245,1,0.46593273
252,0,0.1054645
261,0,0.5708536
9,0,0.17503992
16,1,0.1678631
25,1,0.47264594
26,1,0.98010933
41,0,0.3923066
56,0,0.34248105
69,1,0.9144089
73,0,0.6878702
75,1,0.06467781
97,0,0.820109
98,1,0.5931638
120,1,0.9892046
137,1,0.43350878
149,1,0.35902494
161,1,0.6282302
163,1,0.20823577
167,1,0.82088083
171,0,0.74943787
180,0,0.5712367
199,0,0.42816043
208,1,0.33650884
211,0,0.06889522
230,1,0.1980298
256,1,0.91805196
258,0,0.88876987
260,0,0.10313051
2,1,0.25799012
4,1,0.0817019
28,0,0.09305282
37,0,0.048995223
40,1,0.917824
65,1,0.8942429
79,0,0.97471094
84,1,0.8436464
93,0,0.05226937
96,1,0.9572852
117,1,0.6992628
130,1,0.93062687
138,0,0.07907539
156,0,0.5993399
160,1,0.897278
172,0,0.87687975
176,0,0.8176381
188,1,0.09004475
194,1,0.5870594
227,1,0.9735295
228,1,0.43900326
233,0,0.040079
234,0,0.70467037
247,0,0.34968328
248,1,0.2389684
259,1,0.49425066
6,1,0.5915781
24,0,0.83128893
27,1,0.91831124
32,1,0.41142094
53,1,0.2697451
71,1,0.79831755
78,1,0.24712187
94,0,0.37171552
103,1,0.8709037
113,1,0.9858375
122,0,0.13267863
126,1,0.5824556
131,1,0.68758893
143,1,0.114011444
146,0,0.9886381
148,0,0.9834909
165,0,0.9777154
179,0,0.46317372
187,1,0.8553424
191,1,0.015425422
200,0,0.99515015
213,0,0.31892556
229,1,0.6907483
236,0,0.93081355
239,1,0.4659583
251,0,0.07948597
22,0,0.6471408
35,1,0.9199142
38,1,0.1559487
58,0,0.7671666
61,1,0.9152773
85,1,0.72407895
88,0,0.31989387
123,1,0.7211247
127,1,0.62684697
136,1,0.33877906
153,1,0.62684697
159,0,0.7333384
164,1,0.7748727
175,1,0.3462701
183,1,0.8215076
184,0,0.9289713
197,1,0.9346468
198,0,0.8133168
202,1,0.582338
216,1,0.13281687
222,0,0.056702342
226,1,0.92441136
231,0,0.89205265
237,0,0.59925246
243,0,0.61946315
246,0,0.97793967
3,1,0.9377839
15,0,0.03323138
19,1,0.8912185
20,0,0.9095889
23,1,0.9445102
51,1,0.81224924
54,0,0.84474677
62,1,0.9313715
67,0,0.046201926
74,1,0.996874
89,1,0.98174495
102,1,0.9191514
112,0,0.37897834
121,1,0.78853416
141,0,0.97391933
142,1,0.99455947
166,1,0.24389146
169,0,0.72449595
205,1,0.96209157
214,1,0.5021913
218,1,0.8308991
219,0,0.10576178
241,0,0.00789467
242,1,0.9981487
249,0,0.98186433
254,0,0.96738565
