,y_true,y_pred
4,1,0.08930470640387783
14,1,0.9553305053582309
15,0,0.12316287060970371
22,1,0.9263527685649167
27,0,0.15570319486706022
34,0,0.3974491763322091
40,0,0.17542799372017787
51,0,0.1437604627939437
73,1,0.9874445772435767
82,0,0.1962196261612639
98,0,0.3176033538315501
113,0,0.033897149036122516
120,1,0.97608191480732
122,1,0.9823082007727796
129,0,0.12066348472080006
130,0,0.06709189874681568
133,0,0.13974120922750793
147,0,0.9116838961490656
186,1,0.9412526566959173
204,1,0.7883120502434585
223,0,0.13976940334663462
227,0,0.12197832256513133
231,1,0.9185300462474192
242,1,0.858741686127393
245,1,0.9189536713959716
247,1,0.916328531270337
17,1,0.8103778391655302
18,0,0.05393097560873172
28,0,0.5300134173481705
29,0,0.37889668968486095
32,0,0.02919003866674456
33,0,0.13616819361079582
36,1,0.8681479658363418
46,1,0.5332635008144092
48,1,0.9442531172930441
54,0,0.11132091526637977
59,1,0.6081163676913175
62,0,0.45520338071741573
65,0,0.0842524152238957
86,0,0.06242376574725441
95,1,0.8261135073316769
114,1,0.7918330621526983
140,1,0.8577055187726731
142,0,0.19891830339458655
197,1,0.9112663064469694
202,1,0.7564897066153058
222,1,0.7581876507736596
226,0,0.46043202701780567
228,0,0.10337378782921984
236,1,0.517449815030563
246,0,0.262939425062693
255,0,0.45108037768962633
3,0,0.19273775634731463
13,0,0.04088112593154869
25,1,0.9006178210610144
31,0,0.20783206558013034
55,1,0.8787657288726889
67,1,0.729733838622121
75,0,0.2983560782789057
83,0,0.3654771344007135
89,0,0.09762988076915013
91,1,0.05203644756061392
100,1,0.9845283530102588
104,0,0.08748064104771452
106,0,0.31312301369324425
109,0,0.1567598609071402
143,0,0.02959190322953575
170,0,0.17690682386737502
176,1,0.9663259859501465
184,0,0.0722777695554793
192,1,0.8803343069602229
196,1,0.8375287277178994
198,1,0.8856612701669244
199,1,0.8769256295798592
215,0,0.15137046598268888
217,0,0.16402744735339447
233,1,0.5
258,1,0.5082166478424397
0,0,0.7673640279317199
5,0,0.05488047679344563
37,0,0.09610554398603315
38,1,0.9821968823281447
52,0,0.034143111134847914
69,0,0.07988496277401858
77,1,0.9750262159764327
96,0,0.1711292150052445
103,1,0.9801349254199874
105,0,0.66922572143457
110,1,0.9273960105556807
118,0,0.0446382002132358
121,1,0.9471207606361834
127,1,0.7398328069708101
132,1,0.045004322566254265
149,1,0.8815710207145352
153,0,0.05896010666433608
156,0,0.143102862838072
158,0,0.5
177,0,0.1633776357038108
180,1,0.10915089736185553
189,1,0.8947023112662496
200,1,0.9527453841879612
218,1,0.5199133110343989
224,0,0.08339387855389026
251,1,0.6790680297825464
12,0,0.0825903818773971
23,0,0.07958077016496354
26,1,0.352088258515868
35,0,0.07053772827136841
39,1,0.9423128802285786
60,0,0.06770372013541782
64,0,0.10110196155551478
71,0,0.5524942570145652
79,0,0.08357481741513446
87,1,0.8992348578043136
101,1,0.9767107621444487
116,1,0.8967242283219232
126,1,0.8068353887551772
135,1,0.170384460747831
137,1,0.8983933944757913
161,0,0.12195916494879058
173,0,0.06175031055768625
182,0,0.07992195400196117
187,1,0.990372358816391
188,1,0.9408211738699531
194,1,0.46413062161241603
206,1,0.8887651002612343
210,0,0.15726041480545422
211,0,0.9136578966262845
214,1,0.5
248,0,0.33986344446086164
1,0,0.19898547100311947
7,0,0.1076860368229049
9,1,0.966129169695382
43,1,0.33290393639786603
44,1,0.8244951415624916
45,0,0.1052691947295451
47,0,0.041533445130367476
76,0,0.06660658888496176
85,0,0.1372508148908742
88,0,0.5200159070115329
99,0,0.13215615601628142
111,1,0.3692079681744038
115,1,0.8433174251446833
117,1,0.901682936221077
145,0,0.1001997328938899
151,1,0.42331840163134926
159,1,0.9934267313067848
165,0,0.127408122278395
172,1,0.410005865684337
183,0,0.08543213436438113
191,1,0.9548903422017414
195,1,0.9462263451151969
212,1,0.38563714455646253
238,0,0.15323598225072677
250,0,0.21723196413459897
256,1,0.41577733638351966
8,1,0.9824689188813043
16,0,0.08277370046486368
24,0,0.08931003968677377
53,0,0.20062857904158213
57,1,0.8541765524784778
63,0,0.12816068166643435
84,1,0.8587701569776256
92,1,0.6900158205137603
97,1,0.9204899746034232
108,1,0.7534415074703212
125,1,0.8440311814339154
141,1,0.9798166907844305
148,0,0.16675334815054244
160,0,0.4325031593376218
