,y_true,y_pred
0,0,0.3071707250702699
10,1,0.3372767478808678
13,1,0.3787274260594464
33,0,0.3324529817991928
37,0,0.5868120926561422
56,1,0.3129756517874251
71,1,0.33838663069553804
83,0,0.6668626898004488
94,0,0.4066272129566282
107,0,0.3147964357142885
114,0,0.5872733734136257
131,1,0.6095052239812478
140,1,0.5783082931812977
166,0,0.529737734000091
171,1,0.31448034256980145
174,1,0.613923973810251
181,0,0.32837299889074006
198,0,0.6238529010182544
199,0,0.6527324306477154
201,1,0.2990368572968198
206,0,0.3359510090143595
208,1,0.3318018527027841
215,0,0.34239080950083206
219,0,0.3049235557444157
223,1,0.31525450867652477
247,0,0.32781793942354936
262,0,0.3202162737101418
269,1,0.5435137203480327
8,1,0.33529016238846177
11,1,0.5595642796581348
12,0,0.3476250684125361
23,1,0.33753039330652
27,1,0.38118262592236574
28,0,0.3218116901859523
42,0,0.34760582099933623
48,0,0.3369531272291263
50,0,0.30999410022628254
57,1,0.5703453381747382
66,1,0.3546852246974487
67,0,0.4500274855063242
76,0,0.35315766517349123
84,1,0.33341016749729263
89,0,0.3518874124323227
102,1,0.58772709337746
104,0,0.3445141456897092
112,1,0.3420842318773026
118,0,0.5702742146783905
123,0,0.3079964667429889
126,0,0.3598863882887959
127,0,0.5563790978811024
135,1,0.5700521879818216
150,1,0.5703010891186937
190,1,0.5699773145474258
209,0,0.3482045859398502
236,0,0.530110838266547
258,0,0.34204218839973904
1,1,0.42853529827614084
16,0,0.34851039242854553
18,0,0.5518636967219024
35,1,0.343314302349889
44,0,0.34181674555559055
62,1,0.5202118699401056
78,1,0.3443851042524473
82,1,0.36415992498188277
90,1,0.3369726136788547
93,0,0.3419860351837189
97,0,0.336231057150925
101,1,0.3878516006080226
120,0,0.3167378394807563
122,1,0.4540761713529367
124,0,0.3406149347455364
129,0,0.36107606745172544
144,0,0.3489465718073616
154,0,0.4434630886669553
170,0,0.3410202596612793
178,0,0.3200409730835805
182,0,0.34318054391259556
184,1,0.39266071921136003
210,0,0.34362836735736996
216,1,0.34425972247207454
229,0,0.34382014296023705
244,0,0.5846654302642409
257,1,0.5852256727737326
268,1,0.3438738776812763
14,1,0.41385902650960515
15,1,0.32076378448602894
19,0,0.6767568170183437
43,1,0.3221627513890517
53,1,0.3038570375091652
55,1,0.5554268598147624
72,0,0.34887824368918313
75,1,0.3343320747519307
98,0,0.32757985866993383
108,0,0.32125821484661693
134,1,0.3228959808241246
160,0,0.6104206252035052
165,0,0.36269787344967147
169,0,0.5530789141339075
173,1,0.4891459554234256
196,1,0.3220645103156468
204,0,0.32360760751559814
220,0,0.3296328470944265
222,0,0.32014479141038016
227,0,0.3167860378882429
231,0,0.3185745667350637
233,0,0.5313812261187207
