,y_true,y_pred
0,0,0.22
11,0,0.54
12,1,0.58
23,1,0.74
40,1,0.75
50,1,0.65
7,1,0.86
17,1,0.78
20,0,0.67
22,1,0.08
36,0,0.93
3,1,0.73
5,0,0.39
15,1,0.34
32,1,0.17
42,0,0.16
2,1,0.78
4,1,1.0
39,1,0.97
46,0,0.99
49,0,0.99
14,1,1.0
18,0,0.01
30,1,0.56
31,1,0.67
37,0,0.79
8,1,0.53
9,0,0.95
26,1,0.49
33,1,0.75
47,0,0.66
1,1,0.76
25,0,0.86
35,1,0.88
43,1,0.63
44,0,0.66
6,1,0.91
21,1,0.76
24,1,0.48
27,0,0.84
48,0,0.93
16,1,0.46
19,0,0.93
29,0,0.4
38,1,0.82
45,1,0.66
10,1,0.31
13,1,0.79
28,1,0.77
34,1,0.86
41,0,0.7
