,y_true,y_pred
1,1,0.9972469747185251
8,1,0.9186509999799505
14,0,0.02197821761526938
24,1,0.9867923213866492
34,1,0.9992625810376168
43,1,0.5266032810080223
52,1,0.5163520986583013
80,1,0.8683164451847213
83,1,0.998669327131164
91,0,0.1308501037825179
6,1,0.9999954762387713
9,1,0.9978880646147222
22,1,0.9998790168861202
41,1,0.9597090251482198
47,0,0.5862225134115393
50,1,0.995155596356079
58,1,0.9999143120121444
59,0,0.22181717443058793
71,1,0.9771623377008133
95,1,0.8855188914648883
2,1,0.9999945250965632
4,1,0.7477470191313803
19,0,0.9798029408524106
30,1,0.8705045960002414
37,1,0.9999159753705126
44,1,0.9602712162457478
46,0,0.7682260192294778
82,1,0.9137925794331594
84,1,0.9999815652543178
90,1,0.8129870883086732
0,1,0.7823847615945193
3,1,0.5245744177795132
5,1,0.5873568723844962
39,1,0.550875035089713
60,1,0.9998463060566019
64,1,0.9677692077326223
66,1,0.9999768195672173
79,1,0.9188157754353309
85,0,0.8898074756603286
88,0,0.5095899798615684
11,1,0.9999440822863446
13,1,0.9774653089193334
26,1,0.566443917355201
31,1,0.9077068917089135
45,1,0.9992717097667011
53,1,0.9999547277486864
62,0,0.9797163277840845
73,1,0.9999777449977502
78,1,0.04013079897581412
98,0,0.4034598099746633
16,1,0.7331095851763713
21,1,0.9988147987695691
25,1,0.7165747866391943
28,1,0.996170007768712
40,1,0.9501912365534131
48,0,0.7752445808057241
56,1,0.9967376006024565
63,1,0.9998664729101284
67,0,0.6633947729533995
68,1,0.9987620484056606
10,1,0.9204791440529771
20,1,0.9312106612596595
29,1,0.9328197641889304
35,1,0.9907125152636621
36,1,0.9739979539017929
61,0,0.6167269487483541
65,1,0.9988989199347359
81,1,0.7824272448867459
96,1,0.6124114462623592
99,0,0.9997246093536128
18,1,0.9997358025007197
27,1,0.9560842366515296
32,1,0.8664107582782159
55,1,0.9992993696447949
70,1,0.9917171508479119
72,0,0.6947692892438733
75,1,0.22940134493524503
76,1,0.9179168362073963
92,1,0.9211167460878232
97,0,0.6888544675408568
7,1,0.997779079955012
12,1,0.9918364042783766
15,1,0.9822008518748554
23,1,0.867415378419862
38,1,0.6650957730811796
49,0,0.26903687653408936
51,1,0.9988411485726897
77,1,0.8180051367251379
86,0,0.6368516609914205
94,1,0.9621276697084227
17,1,0.9971497296277161
33,1,0.9989514271283072
42,1,0.4823587881472358
54,1,0.2328506113790099
57,1,0.48663879093489965
69,1,0.9503552915860337
74,1,0.5714311405390587
87,1,0.5254852414953489
89,0,0.49595864723796185
93,0,0.726388999121694
