,y_true,y_pred
11,1,0.48813491252593055
14,1,0.6045414893614496
25,1,0.5335915574390377
33,1,0.7329079617710342
35,1,0.48685387866924407
50,0,0.536645627239919
51,0,0.47685977691265485
58,0,0.49652338255132233
81,0,0.4745235113120079
88,0,0.5974227218547341
13,1,0.7542452758686048
15,1,0.49143487965153376
20,1,0.5002015691669713
29,1,0.7178154806078064
45,1,0.5205689425678638
76,0,0.5005102461971226
84,0,0.6108526197398003
85,0,0.5165949064848837
90,0,0.7029021008973194
0,1,0.9986942944233937
10,1,0.16059244183332252
31,1,0.5039833240311989
40,1,0.9861076506506468
47,1,0.513111598261438
54,0,0.31092194020936553
56,0,0.4038058036581015
70,0,0.8954881557137989
74,0,0.5132384074265272
4,1,0.47253558217614294
9,1,0.47263547216345003
19,1,0.48502477247852827
21,1,0.47457100797755586
42,1,0.46758410174068227
64,0,0.4665557324202616
65,0,0.46593846915892057
82,0,0.4689005307953601
83,0,0.46685781643942076
22,1,0.770902419247321
34,1,0.29660042474412224
38,1,0.6718312100701098
41,1,0.3630461168009442
44,1,0.5634757060539716
57,0,0.6729680402817584
61,0,0.36814682931987897
80,0,0.6009124866044829
87,0,0.545670901113804
6,1,0.602392670728722
7,1,0.4602301709415513
27,1,0.47262723873513374
30,1,0.45928342228164165
48,1,0.4603715770663771
53,0,0.4637160970875087
67,0,0.7079707562138031
68,0,0.5566407953028312
75,0,0.46298308604553
2,1,0.872933075453889
8,1,0.654550998820818
23,1,0.05847691192100872
24,1,0.8438005567518073
28,1,0.6021125902267231
52,0,0.9753019347840642
73,0,0.18391750695154555
86,0,0.11383344702180201
89,0,0.9002324673297089
1,1,0.6251703524779014
12,1,0.4410698087603331
32,1,0.6037916160356243
37,1,0.5253396213330815
49,1,0.6586046293485994
59,0,0.6456060935650104
63,0,0.47537306697180337
71,0,0.5321351720108098
78,0,0.30175715398138
16,1,0.48939968294114805
26,1,0.5584867108785001
36,1,0.6139330563060124
39,1,0.7152020039028159
46,1,0.4765702444291386
62,0,0.49093167508655416
66,0,0.49812425174210806
69,0,0.5014897613564144
79,0,0.47352638489140403
3,1,0.5464362240422597
5,1,0.8345135765272015
17,1,0.3968061172713292
18,1,0.5543134339860188
43,1,0.6888208838503052
55,0,0.5656803892571007
60,0,0.48313694275419494
72,0,0.47647736980430166
77,0,0.41830706863779227
