,y_true,y_pred
28,1,0.44354844
31,0,0.43393227
35,0,0.4475684
38,0,0.45938018
51,1,0.44731876
57,0,0.4496639
60,0,0.41370645
86,0,0.41370645
94,0,0.41370645
111,0,0.41370645
133,0,0.4411625
171,0,0.41370645
180,0,0.46409407
181,0,0.41370645
191,0,0.43850803
201,0,0.41370645
208,1,0.42807406
215,0,0.41540092
217,0,0.47545385
268,0,0.41370645
271,0,0.4678431
274,0,0.44913742
280,0,0.4191071
282,0,0.45637643
288,0,0.41370645
292,1,0.41370645
305,0,0.4892451
307,0,0.4540691
312,0,0.4191071
316,0,0.42837802
317,0,0.45938018
337,0,0.41370645
338,0,0.44341302
342,1,0.4317256
343,0,0.43418828
344,0,0.47284186
348,0,0.4317256
353,0,0.45295754
355,0,0.41370645
357,0,0.46796876
361,1,0.44913742
395,1,0.41370645
411,0,0.4317256
423,1,0.50455236
432,0,0.41370645
444,1,0.43310097
446,1,0.41370645
475,1,0.4478255
477,0,0.45544603
483,1,0.43581676
493,1,0.43418828
541,0,0.41370645
547,0,0.41370645
557,0,0.41370645
558,0,0.41370645
559,0,0.47386745
570,0,0.41370645
579,1,0.43347964
580,0,0.44458607
595,1,0.41370645
600,0,0.4718116
624,0,0.43780142
625,0,0.4313076
632,0,0.43159664
662,1,0.4408105
663,0,0.44718102
669,0,0.47045523
673,0,0.41370645
678,0,0.47533345
684,1,0.46553302
692,1,0.4191071
699,0,0.4475684
703,0,0.43602294
716,0,0.41370645
732,0,0.44320685
735,0,0.43290678
762,0,0.41370645
2,0,0.4143763
6,0,0.42835578
12,0,0.45346346
24,0,0.42835578
34,0,0.439444
41,0,0.4143763
43,0,0.4143763
67,0,0.4143763
70,0,0.5106148
79,0,0.43440503
87,0,0.4143763
99,0,0.42835578
103,0,0.42379326
104,1,0.5745559
106,0,0.51099986
114,0,0.42835578
119,0,0.4143763
139,0,0.4143763
148,0,0.47928435
156,0,0.42835578
165,0,0.44287524
168,0,0.42835578
170,0,0.4289659
173,1,0.43440503
175,0,0.48814943
177,0,0.43440503
193,0,0.45140174
194,0,0.4709133
195,1,0.49056256
198,1,0.45190018
218,0,0.483456
220,0,0.5109709
234,0,0.4985347
264,0,0.56857324
269,1,0.43136993
295,1,0.43236
306,0,0.4143763
320,0,0.44730663
324,1,0.4736185
332,0,0.4143763
358,1,0.5105314
376,0,0.42835578
390,0,0.4143763
393,0,0.51638544
398,1,0.42835578
410,1,0.4143763
418,0,0.43440503
419,0,0.42835578
449,0,0.43069816
453,0,0.43440503
459,1,0.4143763
497,0,0.45573893
499,1,0.45177302
525,0,0.4143763
526,1,0.43440503
542,0,0.46546003
549,0,0.42835578
551,0,0.4143763
566,1,0.4143763
569,0,0.4143763
607,0,0.4289659
615,0,0.4143763
619,0,0.43440503
626,1,0.42379326
635,1,0.4143763
654,0,0.4143763
661,1,0.4468741
666,0,0.43440503
670,1,0.4955743
696,0,0.4801546
701,0,0.4341344
711,0,0.47022364
752,0,0.48448333
754,0,0.427372
763,0,0.43440503
764,0,0.4143763
767,0,0.47955248
8,0,0.41450116
39,0,0.41450116
50,1,0.42153263
56,0,0.43197158
63,1,0.43197158
69,0,0.42350656
82,1,0.44328722
96,0,0.41914657
98,0,0.43204242
101,1,0.4244984
105,1,0.42643875
112,1,0.46602735
125,0,0.4244984
128,0,0.5193622
144,0,0.41450116
147,0,0.51005524
151,1,0.4459016
152,0,0.41450116
162,0,0.4441769
167,0,0.42279333
172,0,0.41450116
204,0,0.4808796
245,0,0.51502234
246,0,0.49502754
266,0,0.41450116
272,0,0.41450116
299,0,0.42643875
300,0,0.46663648
304,0,0.4441769
309,0,0.43103614
331,1,0.4244984
359,0,0.5232153
366,1,0.44270056
368,0,0.48870143
378,0,0.4661926
379,1,0.43204242
384,0,0.47113296
399,0,0.4375474
412,0,0.4459016
429,0,0.41450116
439,0,0.4890623
441,0,0.5232153
447,0,0.42667508
450,0,0.45753592
455,1,0.41553578
461,0,0.4441769
472,0,0.43277994
479,0,0.4244984
485,1,0.49049148
510,0,0.41450116
517,0,0.4375474
519,0,0.41450116
527,1,0.46663648
528,0,0.41450116
536,0,0.52502126
545,0,0.46663648
548,0,0.41450116
556,0,0.48417562
560,0,0.43277994
561,0,0.41450116
576,1,0.4867124
614,0,0.4459016
631,0,0.5337697
643,0,0.42133415
645,1,0.49049148
651,0,0.46866968
656,0,0.47113296
659,0,0.42133415
671,0,0.5193622
690,0,0.4664259
722,0,0.4368107
729,1,0.42024615
738,0,0.4225334
742,1,0.51841563
751,0,0.41963258
755,1,0.5233827
761,0,0.42327073
11,1,0.4175774
15,0,0.43123364
19,0,0.4295387
22,0,0.4512213
27,0,0.4293996
30,0,0.45889163
55,0,0.4228284
71,0,0.50151587
73,0,0.44325373
74,0,0.49447253
80,0,0.46268207
107,0,0.43686357
129,0,0.41381288
142,0,0.42767993
146,0,0.43812025
158,0,0.41381288
159,0,0.41381288
174,0,0.50635356
196,1,0.41227043
216,0,0.42881256
221,1,0.44305572
242,0,0.45977324
249,1,0.45121023
250,0,0.41584584
254,0,0.50236034
259,1,0.5013848
265,0,0.4228284
285,0,0.418724
294,1,0.44061878
308,1,0.44305572
314,0,0.43729654
325,0,0.4228284
327,0,0.43324798
333,0,0.45107803
352,0,0.44613838
356,0,0.4228284
363,1,0.4943652
365,1,0.52830124
371,0,0.56883603
380,1,0.43316123
383,0,0.4228284
403,0,0.5686676
417,1,0.41227043
437,0,0.4175774
462,0,0.4432863
463,0,0.41227043
474,0,0.4207564
478,0,0.44723815
498,0,0.43190724
513,0,0.43686357
520,0,0.45377553
524,0,0.41227043
532,0,0.41381288
553,0,0.56883603
565,0,0.44131625
575,0,0.41227043
584,0,0.48045
590,1,0.44963706
592,0,0.45652726
598,1,0.41584584
599,1,0.44305572
608,0,0.41227043
612,0,0.50121313
617,0,0.44749048
630,0,0.43922466
633,1,0.44131625
636,0,0.41381288
646,1,0.4321895
650,1,0.4111937
676,0,0.4295387
677,0,0.41227043
689,0,0.41227043
702,0,0.44956115
728,0,0.45637733
741,0,0.46546498
744,1,0.42740613
758,0,0.4620444
7,0,0.43861443
21,1,0.5
42,0,0.4684881
54,0,0.43189618
64,1,0.4084658
90,0,0.46034202
113,1,0.44040367
120,1,0.43041608
123,0,0.42611444
124,0,0.43041608
127,1,0.4084658
138,0,0.4084658
161,0,0.42452237
163,0,0.46034202
169,0,0.48267686
188,0,0.46340165
189,0,0.4486535
190,1,0.48703036
202,0,0.4684881
205,0,0.4084658
211,0,0.4447487
212,0,0.5031196
219,0,0.46580926
222,0,0.5031196
232,0,0.4345495
240,0,0.4888865
253,0,0.4458534
275,0,0.4084658
281,0,0.4345495
287,0,0.4084658
311,0,0.43244046
319,0,0.4345495
330,0,0.46034202
339,0,0.4084658
354,0,0.42269453
360,1,0.4613611
362,0,0.44148487
374,1,0.42452237
392,1,0.4233002
413,0,0.4345495
425,0,0.42611444
430,0,0.4084658
434,1,0.4233002
451,0,0.42611444
456,0,0.4128419
458,0,0.43041608
465,0,0.48088473
490,0,0.4084658
511,1,0.4084658
522,0,0.47895885
523,1,0.4084658
539,0,0.46425846
550,0,0.43262926
552,0,0.5569496
562,0,0.48462194
571,0,0.49623555
586,0,0.4414041
589,0,0.4084658
601,0,0.5031196
616,0,0.4084658
620,1,0.4518283
628,0,0.4292045
638,0,0.4084658
641,0,0.44333044
648,1,0.46425846
658,1,0.47401235
681,0,0.470629
688,0,0.44119355
691,1,0.5569496
693,1,0.46596
706,1,0.4233002
715,0,0.43041608
719,0,0.45234647
727,0,0.5569496
734,0,0.4900431
740,0,0.5684378
765,0,0.4084658
5,0,0.41200864
13,1,0.478162
17,1,0.45323366
45,0,0.41200864
49,1,0.41200864
53,1,0.43053007
81,1,0.4144423
83,0,0.42913467
88,0,0.48025113
93,0,0.45713976
95,1,0.5387426
97,0,0.41200864
108,1,0.41200864
115,0,0.44474426
117,1,0.4464827
132,0,0.41200864
134,0,0.4556756
149,0,0.51337177
183,1,0.54387856
186,0,0.41200864
187,0,0.45564812
197,0,0.43083477
200,0,0.42748246
