,y_true,y_pred
0,0,0.06514198313514014
11,0,0.03014492325902893
12,1,0.6665950326658447
23,1,0.8516323566559941
40,1,0.48444529175244494
50,1,0.9700189299759755
7,1,0.7514879123813294
17,1,0.904894848601183
20,0,0.839491391314164
22,1,0.3661155982552739
36,0,0.09982589219238443
3,1,0.7363088550990858
5,0,0.12876741895038604
15,1,0.9201235336808892
32,1,0.6328364530558072
42,0,0.01937658054985334
2,1,0.8019959981948696
4,1,0.87702473675286
39,1,0.8919291937375798
46,0,0.6935446691696849
49,0,0.4312184324037873
14,1,0.9707580585619866
18,0,0.041394896265491324
30,1,0.6465098309143469
31,1,0.3479367302662962
37,0,0.813264905188507
8,1,0.9262449745142537
9,0,0.6109135468414683
26,1,0.9778289826492179
33,1,0.8851418881313768
47,0,0.9496685413161058
1,1,0.8060610759504138
25,0,0.7483345974523379
35,1,0.983551568883255
43,1,0.27944560081180053
44,0,0.08167264518514757
6,1,0.9783541809201236
21,1,0.8567395912654623
24,1,0.9195670608276428
27,0,0.16235616995103822
48,0,0.1979817386299545
16,1,0.1600707570032839
19,0,0.49214231021021426
29,0,0.043595586088895744
38,1,0.990867221429554
45,1,0.9029668783551159
10,1,0.9038600436394371
13,1,0.9890154041322918
28,1,0.33270312256062884
34,1,0.0722026977238394
41,0,0.09454473608018066
