,y_true,y_pred
1,0,0.3656412
7,0,0.0081042
10,0,0.02896069
23,1,0.9939028
34,0,0.3822627
35,0,0.009537068
36,0,0.18891895
42,1,0.39283475
45,1,0.08570605
65,1,0.9685795
69,0,0.95779556
96,1,0.45393795
112,0,0.70597076
113,1,0.14624801
127,1,0.76905537
130,1,0.9379633
139,0,0.17311479
184,0,0.038094237
188,0,0.47168052
191,1,0.46931696
207,1,0.012474465
222,1,0.3248096
224,1,0.042643044
228,1,0.37812787
230,0,0.95036924
239,1,0.42903423
243,0,0.45869556
253,0,0.86981744
268,1,0.37478182
290,1,0.18214582
5,0,0.40962675
8,1,0.5142372
13,0,0.96446335
17,1,0.5648777
25,1,0.7263392
26,1,0.074404754
27,0,0.8052498
33,1,0.81252784
41,1,0.7395259
46,1,0.29919034
73,1,0.12208939
87,1,0.34447554
89,0,0.723623
90,0,0.4877392
102,0,0.0529617
103,1,0.6393997
120,0,0.08709652
135,0,0.83363193
138,0,0.5567779
142,1,0.82546043
144,0,0.9767327
147,1,0.55963916
149,1,0.81206715
166,0,0.9044453
212,0,0.15831271
232,1,0.2012979
251,0,0.90075153
255,1,0.102875054
285,1,0.9443404
286,0,0.03351247
28,0,0.8687163
40,0,0.93565404
61,0,0.78978467
67,1,0.93980706
68,1,0.08106691
82,1,0.3344516
84,0,0.69396335
88,0,0.37798128
105,0,0.9881457
107,0,0.30481574
109,0,0.31118882
111,1,0.8810909
119,1,0.95494485
123,0,0.6860835
133,1,0.9429372
143,0,0.02690811
145,1,0.50903404
156,1,0.8892304
162,1,0.96141493
171,1,0.3385863
186,0,0.745913
196,1,0.036912676
202,0,0.87143946
205,1,0.20156446
206,1,0.5347267
209,1,0.37901142
226,0,0.24448258
233,1,0.58362144
263,1,0.5755856
279,0,0.8900996
4,1,0.10569744
12,1,0.36698502
15,0,0.88322914
19,0,0.6889169
21,0,0.6072999
22,1,0.95839465
31,0,0.98479813
39,0,0.7009505
52,1,0.9787006
77,0,0.92516357
98,0,0.9691691
150,0,0.93763
164,0,0.98720646
169,1,0.9707228
172,0,0.070693865
182,1,0.10660978
189,1,0.04815256
195,1,0.7181465
199,0,0.9135133
215,0,0.8373013
225,1,0.21667162
241,1,0.68240476
242,1,0.8392103
247,1,0.94127524
250,1,0.11789987
252,1,0.44421682
256,1,0.76714426
269,1,0.549091
281,0,0.9953725
0,1,0.86448616
24,1,0.022900747
44,0,0.0014129585
50,0,0.52642155
59,1,0.5311942
60,1,0.7770595
71,1,0.9425543
79,1,0.968043
81,0,0.85006756
100,1,0.5591154
116,0,0.009828617
117,0,0.83281183
118,0,0.73598367
124,0,0.9772659
126,1,0.3934014
132,1,0.96280134
134,0,0.692688
151,0,0.11786148
153,1,0.66406846
170,1,0.47161466
179,0,0.5890428
194,0,0.29708794
203,0,0.33047557
204,1,0.81589496
210,1,0.97556335
237,1,0.6677335
272,0,0.93939084
277,1,0.7765233
287,1,0.91090953
6,1,0.7743383
11,0,0.8937326
38,0,0.89323324
48,0,0.95055187
51,1,0.42266983
56,0,0.64034855
63,0,0.9213493
66,1,0.7938673
76,1,0.45115328
78,0,0.054072157
85,1,0.037975103
91,1,0.6196584
