,y_true,y_pred
1,1,0.9999972761376733
8,1,0.9999927637896132
14,0,0.27014377717316623
24,1,0.9999983369465482
34,1,0.9999999973333971
43,1,0.9333961483355696
52,1,0.07355678124788242
80,1,0.9999999971116409
83,1,0.9999999370257047
91,0,0.22883402355167873
6,1,0.7939837569589848
9,1,0.390861690469999
22,1,0.47961446204702984
41,1,0.9272041383770938
47,0,0.647349122625028
50,1,0.9999964164002516
58,1,0.9999955289024235
59,0,0.724046001716644
71,1,0.4697141027690963
95,1,0.06114166027211065
2,1,0.9650278401530916
4,1,0.5062862924251152
19,0,0.8624117230229542
30,1,0.8303236897546794
37,1,0.9999999302574937
44,1,0.9937301558605712
46,0,0.5
82,1,0.9999998069036522
84,1,0.7660285946399314
90,1,0.1545242919426585
0,1,0.9327796924287061
3,1,0.308721197703914
5,1,0.9493791290881495
39,1,0.9518721469900874
60,1,0.9973907200872548
64,1,0.6219951468634579
66,1,0.9909318778706285
79,1,0.780709135974861
85,0,0.2746075575249143
88,0,0.352806160118287
11,1,0.9999999551176132
13,1,0.18913308817194288
26,1,0.9443911864404083
31,1,0.9999999959882087
45,1,0.16098952769009256
53,1,0.9999999511299038
62,0,0.7880820664684268
73,1,0.9999999293147276
78,1,0.06143859991190508
98,0,0.06343021311531452
16,1,0.9595833238369007
21,1,0.9667713043818675
25,1,0.1607970841977131
28,1,0.9769888430633744
40,1,0.8968306793600814
48,0,0.9311923026583837
56,1,0.6086360637720098
63,1,0.9485261446328858
67,0,0.18746654214016847
68,1,0.9970712783708917
10,1,0.9999979557017044
20,1,0.961495661649786
29,1,0.9999992556476118
35,1,0.9999998292242709
36,1,0.999998451690223
61,0,0.9804836458596347
65,1,0.12016813692821504
81,1,0.9838127518595996
96,1,0.005765524004912213
99,0,0.9804257046680244
18,1,0.9999999775794449
27,1,0.9999991455190298
32,1,0.9999997730729626
55,1,0.9106449912119108
70,1,0.9934594242030832
72,0,0.9765639944744063
75,1,0.03624143468012973
76,1,0.327420881121722
92,1,0.9999985984392816
97,0,0.9456700823101984
7,1,0.13205121755423035
12,1,0.9999971666893892
15,1,0.9935260304685292
23,1,0.9999995865230481
38,1,0.999991669541201
49,0,0.8791971634743428
51,1,0.9999999757076249
77,1,0.9777567496505685
86,0,0.017578561526309794
94,1,0.9890542083278483
17,1,0.9945638429055116
33,1,0.9145723044463641
42,1,0.7067264464706936
54,1,0.31245830666912233
57,1,0.2843798940309951
69,1,0.5852623482440447
74,1,0.20781497882893998
87,1,0.2570275758620422
89,0,0.6181992475127899
93,0,0.021009041194779938
