,y_true,y_pred
0,0,0.2734044251107834
10,1,0.4715382608362831
13,1,0.48856573991018354
33,0,0.41588654574475303
37,0,0.6218651431095658
56,1,0.4594960491840842
71,1,0.3554437371075126
83,0,0.6550895607205195
94,0,0.5277662563851556
107,0,0.4140064202706183
114,0,0.6251398234771772
131,1,0.627422573368627
140,1,0.6070433603981907
166,0,0.610931100444229
171,1,0.5326253522944604
174,1,0.6348072762880564
181,0,0.2770295018702041
198,0,0.6245873382180518
199,0,0.6464564786203311
201,1,0.057638196677000486
206,0,0.3527804550105631
208,1,0.448685871746236
215,0,0.4710559445999113
219,0,0.24156332764566646
223,1,0.45363819889142903
247,0,0.17834509548778907
262,0,0.12345133018607864
269,1,0.6068538518639225
8,1,0.07079790956682484
11,1,0.6079363906550543
12,0,0.4897129854979663
23,1,0.16131128799755917
27,1,0.427335999992895
28,0,0.11364942002429515
42,0,0.4611947707247819
48,0,0.06849624893458423
50,0,0.12724663633148714
57,1,0.5898782984042261
66,1,0.13532391152113277
67,0,0.16293104125061442
76,0,0.5636989336522372
84,1,0.38372052902267445
89,0,0.1493236625670633
102,1,0.6016725391768114
104,0,0.3177147468205022
112,1,0.4876150277992507
118,0,0.58730730495192
123,0,0.23657114501598558
126,0,0.5838477338273199
127,0,0.520056276515889
135,1,0.6042821213026355
150,1,0.5873947753724905
190,1,0.5968513158804599
209,0,0.49148686162288563
236,0,0.612097279131087
258,0,0.4520938513358712
1,1,0.4668713078520278
16,0,0.3537179422196219
18,0,0.583833868064121
35,1,0.2873937803165283
44,0,0.26133643820378694
62,1,0.6113808040280352
78,1,0.37280251842000894
82,1,0.4848686933248702
90,1,0.46274377347677464
93,0,0.34200473461931546
97,0,0.3500663770495286
101,1,0.5627035774144236
120,0,0.4021933368287149
122,1,0.6642777876913957
124,0,0.2925296542351784
129,0,0.39857364502760284
144,0,0.5841294548139627
154,0,0.6048212357093095
170,0,0.5390745948987259
178,0,0.15267957153716702
182,0,0.38747135408198036
184,1,0.5366304060686972
210,0,0.27801176342730627
216,1,0.5230556118900843
229,0,0.41702158183935917
244,0,0.6222566042871036
257,1,0.639663123578495
268,1,0.29870832771377803
14,1,0.5130313233392699
15,1,0.34485515092217506
19,0,0.7306464672702542
43,1,0.35279725296504466
53,1,0.3471278987070156
55,1,0.6211058649119477
72,0,0.4620957697076815
75,1,0.4415728601245091
98,0,0.3269792793109815
108,0,0.2329608035832089
134,1,0.30405102199304246
160,0,0.6398978560305475
165,0,0.4884384023443756
169,0,0.6391346813394556
173,1,0.5890828415424887
196,1,0.3694332962159897
204,0,0.26288443946250906
220,0,0.3072570002608255
222,0,0.3656189302065757
227,0,0.4125045493582472
231,0,0.21539690165366887
233,0,0.6067709309068016
234,0,0.32545016200307725
239,0,0.4880345818060727
248,0,0.19152713859529624
263,1,0.6449809715619534
272,1,0.4342083432755831
9,0,0.3416846040510017
17,1,0.4750988816871403
46,0,0.44352076819312114
51,0,0.2239284867837493
52,0,0.46286690388530716
60,0,0.45004137259004373
68,1,0.5945343571135123
91,0,0.6132572742015036
106,1,0.3667708973090591
115,0,0.42529373920578123
119,0,0.5927921488312061
121,0,0.43272140281593785
141,1,0.5836912333304293
148,1,0.6024382817474716
152,1,0.5982890874430649
153,0,0.26054849950018255
161,1,0.5944242961978436
175,0,0.5836912333304293
177,1,0.6140594848104
183,1,0.6240136754467449
185,0,0.5404328864718788
186,1,0.5871295984040126
193,1,0.5834446860094625
211,0,0.6007364176403739
254,0,0.24966733299779223
259,0,0.2665710184736558
270,1,0.6081808109857996
22,0,0.4251305872859772
30,0,0.27424624427073047
31,0,0.563950196971137
38,1,0.4396908402164196
39,1,0.2598743110822162
59,1,0.36458689676947215
64,1,0.4472413473758161
73,1,0.6303225560345114
74,1,0.6324768479929942
80,1,0.4793252348626897
81,0,0.3411674898278091
88,0,0.45289027451243785
96,1,0.6323579560101525
109,1,0.6292248407912548
111,0,0.6019944157069154
133,0,0.6333424096786447
142,1,0.626126945688715
164,0,0.6114816813730941
172,0,0.6347594834551872
189,0,0.5604190406160904
192,0,0.6017081751297743
197,0,0.6087667071113447
207,1,0.4299274507214233
235,0,0.3468081953807268
253,0,0.2735461084054033
264,0,0.19711126231482562
271,1,0.6306217221338888
3,0,0.6405413138448987
4,1,0.20332430399118537
6,0,0.22381199137755411
25,1,0.34196156418188406
26,1,0.39707908144293436
34,1,0.4445536400098833
49,0,0.27012714376040886
79,0,0.6586153815637518
86,1,0.6466713576964834
