,y_true,y_pred
1,0,0.5
7,0,0.5081735800010339
10,0,0.5
23,1,0.5
34,0,0.5122630213007343
35,0,0.5144905336113152
36,0,0.5
42,1,0.523340568942541
45,1,0.5171276940912056
65,1,0.5462373415544586
69,0,0.5135476538942256
96,1,0.5070482615113301
112,0,0.5164971136010796
113,1,0.5210939610885171
127,1,0.5089162634837736
130,1,0.6138527734107174
139,0,0.5144921545744751
184,0,0.5094656734018047
188,0,0.5073993487063131
191,1,0.5201722946316496
207,1,0.5204315855651198
222,1,0.5163200641070196
224,1,0.5
228,1,0.5
230,0,0.5057914669020367
239,1,0.5
243,0,0.6006523128583653
253,0,0.5
268,1,0.5107698923365787
290,1,0.5
5,0,0.5085971126011148
8,1,0.508908484900771
13,0,0.5081359521161571
17,1,0.5087554638268683
25,1,0.5963620671516722
26,1,0.5088447700844343
27,0,0.5086312649514405
33,1,0.5080505889450689
41,1,0.5085394676186477
46,1,0.5348905134951645
73,1,0.5086333722174234
87,1,0.5088933864390932
89,0,0.5089450635391863
90,0,0.508829501725567
102,0,0.5090194175627581
103,1,0.5087646518697719
120,0,0.5086688042144792
135,0,0.5090476642539092
138,0,0.5213397135880613
142,1,0.5090594370047291
144,0,0.5088344906523597
147,1,0.5078783673616208
149,1,0.5086439565983886
166,0,0.5086973135591679
212,0,0.508972713036081
232,1,0.5080658581971943
251,0,0.5084682367118585
255,1,0.5079188281509649
285,1,0.6603591015230638
286,0,0.5087249426246052
28,0,0.5140292981214777
40,0,0.5137627536204135
61,0,0.5132945738567362
67,1,0.5269916138628574
68,1,0.5134079278888614
82,1,0.5132870622317485
84,0,0.5131241596297493
88,0,0.5125000114948969
105,0,0.5113523209971558
107,0,0.5138305795867654
109,0,0.5131058269366459
111,1,0.5129852701697291
119,1,0.5128365830036775
123,0,0.5124634235827185
133,1,0.5134223939297841
143,0,0.5137505631714073
145,1,0.5136626260478365
156,1,0.5134960816905674
162,1,0.5134679148879796
171,1,0.5128757158584094
186,0,0.5131077577069009
196,1,0.5134262519980239
202,0,0.5133860172827107
205,1,0.5120207800955469
206,1,0.5135066975570705
209,1,0.5128713543194853
226,0,0.5132885525913681
233,1,0.5135157284997443
263,1,0.5122432874102789
279,0,0.51923869058141
4,1,0.5054647433245085
12,1,0.5084820300618881
15,0,0.5091262092783958
19,0,0.5089895856878294
21,0,0.508778905487089
22,1,0.5084762788708671
31,0,0.5101445229417415
39,0,0.5104349692063544
52,1,0.6316229949701723
77,0,0.505275954194457
98,0,0.507656992227015
150,0,0.5
164,0,0.5093701596718789
169,1,0.5083601946979179
172,0,0.509606875205661
182,1,0.5081802331004179
189,1,0.5073522804449394
195,1,0.5105498614596439
199,0,0.5059808642104181
215,0,0.5580152662903579
225,1,0.5111208350708492
241,1,0.5
242,1,0.5
247,1,0.5112570578868698
250,1,0.5081586258309677
252,1,0.5066620260782979
256,1,0.5074146561206045
269,1,0.5070945061956277
281,0,0.4922736921922214
0,1,0.5
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5239289501906054
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.48257842310335236
203,0,0.5
204,1,0.5
210,1,0.5
237,1,0.5
272,0,0.5
277,1,0.4944543618783072
287,1,0.5
6,1,0.5164941258225813
11,0,0.5188140076097664
38,0,0.5187396131344236
48,0,0.5212479245267081
51,1,0.5234268755479764
56,0,0.52785690319474
63,0,0.5175496206954042
66,1,0.7848702425388342
76,1,0.6857410952172384
78,0,0.5260738154541944
85,1,0.516442758329771
91,1,0.5193408733888568
92,1,0.5217639154864419
94,0,0.5250340331007625
128,1,0.5222135112660249
140,1,0.528857533739231
177,0,0.5216910055511166
198,1,0.5206200127191193
208,0,0.519152228287445
216,1,0.5275959885326722
217,1,0.5269026435406348
221,1,0.5186411337554929
234,0,0.5198111195218829
235,0,0.519786489924608
246,0,0.5214918478112008
254,1,0.9431356001494846
270,0,0.9422713551404472
276,1,0.5187552765322011
291,1,0.5190025473193396
14,1,0.6376376601915593
30,1,0.5343669104218015
32,1,0.5335811082864503
55,0,0.5337500597833709
83,0,0.535024714115622
97,0,0.5337568801151854
99,1,0.5353697898003182
104,0,0.5343061032767318
110,0,0.5336406254594915
122,0,0.5336184218035909
125,1,0.5317705836831367
137,0,0.5353743437563543
146,1,0.5352809408637744
159,1,0.735542220209184
173,1,0.534338026930815
174,0,0.5347576894063757
175,0,0.5345641446086228
185,1,0.5351128956606703
187,1,0.5351383983352244
200,0,0.5351732782301849
214,1,0.672142763667852
245,1,0.5339435195272866
261,0,0.5343185380442212
265,0,0.5344691756461236
273,1,0.5143071810483762
274,1,0.5338449120206761
280,0,0.5336129634838851
289,1,0.5332673362437416
292,1,0.5338364728886115
18,0,0.5
20,0,0.5
29,1,0.5120469570945921
47,1,0.5082392471971612
49,0,0.5
72,1,0.5
80,0,0.5
95,1,0.5081816656466989
101,1,0.5091085885381672
108,1,0.5
131,1,0.5100759824229574
141,0,0.5
152,1,0.5090101950897125
157,0,0.5092565829666255
167,1,0.5102074445413967
176,0,0.5
180,1,0.5112451946417432
190,0,0.5
192,1,0.5086604522577749
193,1,0.5102146419820506
197,0,0.5060637335124819
201,0,0.5
211,1,0.5063873618074717
223,1,0.5102395228057045
244,0,0.5109851586171856
258,0,0.5
260,0,0.5
275,1,0.5097693949150498
278,1,0.5
3,1,0.5207656962914512
16,1,0.5
43,0,0.5214335582561488
57,1,0.5064144894640219
62,0,0.507303010666854
64,1,0.5099758352191496
74,1,0.5094046805674632
114,1,0.5091143645654999
121,1,0.5
129,1,0.5130301137228607
148,0,0.5096625728550341
154,0,0.5074066398777555
155,0,0.5064934817636381
158,1,0.515174348889483
161,1,0.5127288623391019
163,0,0.5097371118137755
168,0,0.5106222745700515
181,0,0.5079180431105231
