,y_true,y_pred
28,1,0.23841506763502734
31,0,0.23851595368542955
35,0,0.23850462925510169
38,0,0.23841819614508156
51,1,0.23846172734645155
57,0,0.23844954853993416
60,0,0.23856717459993007
86,0,0.2385131623076327
94,0,0.23857779990952221
111,0,0.2385146234930172
133,0,0.2384981493595441
171,0,0.23856290263916588
180,0,0.238587432862721
181,0,0.238504889942221
191,0,0.23850003285672097
201,0,0.238523257880705
208,1,0.23843610058461606
215,0,0.23858751253215796
217,0,0.2385949402431374
268,0,0.23852842694114504
271,0,0.23855852366078784
274,0,0.23843633380482773
280,0,0.23857547251986724
282,0,0.23857198982795916
288,0,0.2385609993383581
292,1,0.23848651037684393
305,0,0.23851982472220526
307,0,0.23847957698110459
312,0,0.23844032370114435
316,0,0.2384482611789494
317,0,0.23853071562517864
337,0,0.23846995699745763
338,0,0.23857892384917873
342,1,0.23845938348406343
343,0,0.2385686803657763
344,0,0.23845848607031497
348,0,0.23859320175728052
353,0,0.23859648473708428
355,0,0.2385461998408511
357,0,0.23853747525296717
361,1,0.23841811708959462
395,1,0.23855217961906577
411,0,0.23857463949470406
423,1,0.23848577751681072
432,0,0.23858714823922877
444,1,0.23843648776824033
446,1,0.23843846152864767
475,1,0.23853682152490813
477,0,0.23859720366907178
483,1,0.23845786126118867
493,1,0.23859739964642304
541,0,0.23852621342028016
547,0,0.2385346581401795
557,0,0.23783227195072898
558,0,0.23850777633251544
559,0,0.23853718527255355
570,0,0.23856390123653118
579,1,0.23844172959611004
580,0,0.23844527183429207
595,1,0.23845868225170588
600,0,0.2384642697784674
624,0,0.2384817243809365
625,0,0.23856954004118955
632,0,0.238593045978166
662,1,0.23846802367344846
663,0,0.23843639380199874
669,0,0.23853268073693745
673,0,0.2384575416761239
678,0,0.23847392718691146
684,1,0.2385315534535448
692,1,0.23850231838755678
699,0,0.23859024150505703
703,0,0.2385745051296311
716,0,0.23848431916769128
732,0,0.23844574650514258
735,0,0.23857719383045325
762,0,0.23847903615930668
2,0,0.2393265141257573
6,0,0.23934919193747373
12,0,0.23932181668312816
24,0,0.2393497242768818
34,0,0.2393485625511855
41,0,0.23932971558131433
43,0,0.23932936385427672
67,0,0.2393258970929764
70,0,0.21847253736062575
79,0,0.2393481787963456
87,0,0.2393484625560254
99,0,0.2393311364888262
103,0,0.23935067539061303
104,1,0.23935063607200302
106,0,0.23932235170666558
114,0,0.23935657320430395
119,0,0.23933960026086734
139,0,0.23934838164052977
148,0,0.23933272548626267
156,0,0.23933665795058265
165,0,0.23933706404900398
168,0,0.23932184317829389
170,0,0.23933584619657058
173,1,0.2393431383075557
175,0,0.23934422278075468
177,0,0.23934774705380002
193,0,0.2393465693993072
194,0,0.23934254077884706
195,1,0.2393404496349008
198,1,0.23933767644835052
218,0,0.23933794196222627
220,0,0.23932381977359835
234,0,0.2393443838567261
264,0,0.23933736605976008
269,1,0.23933428058826198
295,1,0.23932270389308105
306,0,0.23933654069391178
320,0,0.23932530251850992
324,1,0.23935045918369113
332,0,0.23935285288687289
358,1,0.24056851288157785
376,0,0.23935668384752437
390,0,0.23932889973304888
393,0,0.23933399963760724
398,1,0.2393624012537083
410,1,0.239328985733273
418,0,0.23933898370726706
419,0,0.23935157021060863
449,0,0.2393211712503529
453,0,0.2393444324809337
459,1,0.2393314439587357
497,0,0.23933030817206266
499,1,0.23933037912825594
525,0,0.23933460123864445
526,1,0.23934059254533155
542,0,0.23933651794769464
549,0,0.2393592825222919
551,0,0.23932937706620228
566,1,0.23932619695448615
569,0,0.23934468800222208
607,0,0.23933157312448652
615,0,0.23933561329452946
619,0,0.23935254036220094
626,1,0.23935304327547763
635,1,0.23933188683326423
654,0,0.23932532160133316
661,1,0.23936131704934632
666,0,0.23935259683577223
670,1,0.23934580214813964
696,0,0.23935312003670814
701,0,0.2393416716624086
711,0,0.23935275966375627
752,0,0.23932611697883174
754,0,0.23933854879810604
763,0,0.2393480674810337
764,0,0.23932550743239844
767,0,0.23933587105924575
8,0,0.24049313805470046
39,0,0.24054701139469808
50,1,0.23980042872029025
56,0,0.240492753673399
63,1,0.24017724428064552
69,0,0.24061934276908323
82,1,0.26743179061966854
96,0,0.2402849119210157
98,0,0.24041967737841466
101,1,0.24087584727290332
105,1,0.23982874364082812
112,1,0.24240774334202403
125,0,0.24034973102946705
128,0,0.23993841707012273
144,0,0.24049231880399824
147,0,0.24127826080014642
151,1,0.24094376235010428
152,0,0.23990088705783988
162,0,0.2402785009576052
167,0,0.24052560408658388
172,0,0.23997683834970138
204,0,0.24037621403460424
245,0,0.23977280055605169
246,0,0.2402274019236971
266,0,0.2397865387341666
272,0,0.239781770947801
299,0,0.2398899516813919
300,0,0.23977295483812078
304,0,0.24095643013530887
309,0,0.2399361636854621
331,1,0.2400662887694295
359,0,0.2398060409976546
366,1,0.23787610042683996
368,0,0.2440531535527116
378,0,0.23988553262841047
379,1,0.24095449120799917
384,0,0.23993106967136105
399,0,0.24029340324176254
412,0,0.24007890695987227
429,0,0.239891966248323
439,0,0.2174750359794011
441,0,0.2681046553318871
447,0,0.23482550393257817
450,0,0.23981531548042917
455,1,0.24050735610265567
461,0,0.24012914889058873
472,0,0.24048549296686292
479,0,0.24004245049944
485,1,0.2681221391774574
510,0,0.23988017133008036
517,0,0.240634178978833
519,0,0.24087237215486718
527,1,0.24054983151028486
528,0,0.2406900650778433
536,0,0.23983519796203875
545,0,0.23977443784723135
548,0,0.2404364370836389
556,0,0.24064885994397198
560,0,0.2440024458521454
561,0,0.23977397607397238
576,1,0.23978440732151876
614,0,0.24007307027476388
631,0,0.24080182281242515
643,0,0.24049859978446486
645,1,0.23800106369314797
651,0,0.0023958361754456226
656,0,0.2398514540842896
659,0,0.23977823656579442
671,0,0.24013337902030504
690,0,0.23995060983067248
722,0,0.24039184341707054
729,1,0.24062824243462258
738,0,0.24009342947532195
742,1,0.2397428696040833
751,0,0.24008873809977027
755,1,0.24063119159257962
761,0,0.24010310583387548
11,1,0.2387884303264279
15,0,0.2387857717627993
19,0,0.2387983666639903
22,0,0.23879175388191323
27,0,0.23878034369763784
30,0,0.23879047466886746
55,0,0.23879251862399853
71,0,0.23880305662177037
73,0,0.23879676938354236
74,0,0.2387844136980725
80,0,0.23879477289528037
107,0,0.23878514519579414
129,0,0.23879621915880234
142,0,0.23879497729693483
146,0,0.23877408146724446
158,0,0.23879939232696876
159,0,0.23878279685996295
174,0,0.23879532323616418
196,1,0.23879072568571666
216,0,0.23879392706547012
221,1,0.23879658248013774
242,0,0.238782212664876
249,1,0.2387851611030501
250,0,0.23879021950091175
254,0,0.23899271713555642
259,1,0.23877020534605775
265,0,0.23879979978273952
285,0,0.2387896030209323
294,1,0.2387843285024819
308,1,0.23880013294464358
314,0,0.23879767326792295
325,0,0.2387830877243013
327,0,0.23879628998747482
333,0,0.2387941137856513
352,0,0.2387967553856756
356,0,0.23879645836054936
363,1,0.23879331724077807
365,1,0.23879935489720122
371,0,0.23879129452503112
380,1,0.23879536143514166
383,0,0.23879186463261579
403,0,0.23878878854628066
417,1,0.23879104929773756
437,0,0.23879025614871194
462,0,0.23879607516173867
463,0,0.23879650224228935
474,0,0.23879955120531424
478,0,0.23878502336896712
498,0,0.23879391778698408
513,0,0.2387896468527138
520,0,0.23879601247814497
524,0,0.23879830001790467
532,0,0.23878823760857087
553,0,0.23879213666012367
565,0,0.23878901170207453
575,0,0.23879824694531818
