,y_true,y_pred
28,1,0.23942776171687827
31,0,0.23978493158918313
35,0,0.24056371049415368
38,0,0.2391560888112844
51,1,0.23903434033914991
57,0,0.23946230703324337
60,0,0.2409521733226386
86,0,0.238928297219629
94,0,0.23895149745021316
111,0,0.2385159877124945
133,0,0.23784438016479972
171,0,0.23917312931562637
180,0,0.23892751840787443
181,0,0.23871654267323694
191,0,0.23967384320057078
201,0,0.23871190004427154
208,1,0.23928736429153197
215,0,0.24069163712983346
217,0,0.24009668034940493
268,0,0.23952580548795155
271,0,0.23891300496677656
274,0,0.23979198411643074
280,0,0.24034820696128614
282,0,0.23891061625239346
288,0,0.23946565470617784
292,1,0.23992823489285317
305,0,0.2396033515180429
307,0,0.23830392145142107
312,0,0.23862703530288884
316,0,0.23957132855127572
317,0,0.23960281123097005
337,0,0.2399794006487399
338,0,0.23942870015446535
342,1,0.23808502171603407
343,0,0.24059990431602457
344,0,0.2389817244339182
348,0,0.2402225922659897
353,0,0.23893779045245334
355,0,0.24009101000999972
357,0,0.2389518138256024
361,1,0.23919857964593955
395,1,0.23639228760696865
411,0,0.23993226583595792
423,1,0.23888523032923817
432,0,0.2435923636942276
444,1,0.23860017477783357
446,1,0.23890470812789663
475,1,0.23961814000782292
477,0,0.2397002952601847
483,1,0.23743125658381098
493,1,0.24001686297284938
541,0,0.2391059256680514
547,0,0.23929750605471029
557,0,0.2422602323501452
558,0,0.24013093786562137
559,0,0.23918787499952818
570,0,0.23834280527538945
579,1,0.23963808165555853
580,0,0.22612408271473997
595,1,0.23936310683719855
600,0,0.23892309728322408
624,0,0.24030566830043118
625,0,0.24785891664849183
632,0,0.23994192399658584
662,1,0.23995740160891751
663,0,0.23873302344044245
669,0,0.2386924132457264
673,0,0.23891222878339127
678,0,0.23998504950765864
684,1,0.24008056582350276
692,1,0.23955444984015184
699,0,0.23937189318482754
703,0,0.23912119016742303
716,0,0.2405226920046586
732,0,0.23997165794378902
735,0,0.24014908774375107
762,0,0.24081406486925605
2,0,0.2407644920238892
6,0,0.23993595501257511
12,0,0.23397268133716903
24,0,0.23953980007083572
34,0,0.2418853691352454
41,0,0.2411475399976992
43,0,0.23942462452828867
67,0,0.24527695146888218
70,0,0.22000437950544147
79,0,0.2409351418242515
87,0,0.2439530834155147
99,0,0.24030937506767025
103,0,0.24550000358497484
104,1,0.24305995917899106
106,0,0.2408979288382934
114,0,0.24238019104000513
119,0,0.24843617201031593
139,0,0.24439906801228337
148,0,0.24160827071370436
156,0,0.23874141983048872
165,0,0.23149691881689605
168,0,0.24191331882211622
170,0,0.2402185726855864
173,1,0.24133725396862177
175,0,0.23772889564756458
177,0,0.2411097146846008
193,0,0.2369863501666889
194,0,0.24179224574780653
195,1,0.24574525809438166
198,1,0.2402236198499039
218,0,0.24038262620961723
220,0,0.24166444761916875
234,0,0.24550073670657543
264,0,0.24134629235936408
269,1,0.2414433606070935
295,1,0.24237257130127313
306,0,0.2396755816790153
320,0,0.2420165265862628
324,1,0.24025982121539752
332,0,0.2456789884011642
358,1,0.2387762866472705
376,0,0.24300329985753003
390,0,0.2384312314279299
393,0,0.24158238395630965
398,1,0.2283885384772278
410,1,0.24096061431428703
418,0,0.2454836964040896
419,0,0.24312084030577233
449,0,0.24514082232859724
453,0,0.24392439199507654
459,1,0.24473156431279508
497,0,0.2403609637269496
499,1,0.23138271982490252
525,0,0.23831361416739197
526,1,0.24343844768674164
542,0,0.2431877200913783
549,0,0.23918433788220583
551,0,0.24186665443592847
566,1,0.24418450056598434
569,0,0.2392260584288171
607,0,0.24124109289543777
615,0,0.24431789626349862
619,0,0.24485736244055023
626,1,0.2399766206725256
635,1,0.23872611956673276
654,0,0.2392639521676971
661,1,0.2411982747077259
666,0,0.23994849144826155
670,1,0.21957997023379458
696,0,0.22650314663111001
701,0,0.23605192361054514
711,0,0.23784643471654487
752,0,0.2376106755442537
754,0,0.23923730215565983
763,0,0.24237267519201913
764,0,0.24504722846631405
767,0,0.23962965657381094
8,0,0.24043203095798596
39,0,0.24082159104525958
50,1,0.24010458016616984
56,0,0.24010402790317859
63,1,0.24025038275594993
69,0,0.23959601417150939
82,1,0.23978368496577598
96,0,0.24035996237146076
98,0,0.23895422849023643
101,1,0.2377662279199283
105,1,0.2398502960314625
112,1,0.23952637582662645
125,0,0.24052903533215217
128,0,0.24003070112231326
144,0,0.2397372748663862
147,0,0.23790941222931225
151,1,0.24018268028865533
152,0,0.2395145985619481
162,0,0.24026115151819494
167,0,0.24017193723703267
172,0,0.2292135246072995
204,0,0.2399876562974073
245,0,0.2400636533463888
246,0,0.23943335512961925
266,0,0.23959329578462296
272,0,0.239503679547999
299,0,0.24028150497363931
300,0,0.23976010811393553
304,0,0.24013249592573266
309,0,0.24047213379798732
331,1,0.2396716837171328
359,0,0.23989015420328352
366,1,0.2387085080983425
368,0,0.23988379809830734
378,0,0.239656310813939
379,1,0.24001820905750668
384,0,0.23636533476922897
399,0,0.23996693360912796
412,0,0.24012419334731427
429,0,0.2402025998604949
439,0,0.23978624355611858
441,0,0.23982106634902123
447,0,0.2407105443403012
450,0,0.24009202010252817
455,1,0.2279739167556228
461,0,0.24027534184042215
472,0,0.2406552317778871
479,0,0.2401387984874391
485,1,0.2419995605599155
510,0,0.24053549601131582
517,0,0.22504378387664584
519,0,0.2399186703908364
527,1,0.23872250559772068
528,0,0.24112392595112533
536,0,0.23950765010998773
545,0,0.23844386200627218
548,0,0.2398442065312025
556,0,0.23999399574988386
560,0,0.24048696507649484
561,0,0.2401857558499204
576,1,0.2402256284120615
614,0,0.2394913893080008
631,0,0.2379746280070683
643,0,0.24051069553584037
645,1,0.2249734003352613
651,0,0.24051672078267586
656,0,0.23933664177708133
659,0,0.2393512703880489
671,0,0.24016232560228218
690,0,0.23853781081861924
722,0,0.2400958229474102
729,1,0.2404942356916013
738,0,0.23953289632089553
742,1,0.2393964853331534
751,0,0.2408547941865775
755,1,0.23977920446696926
761,0,0.24056214223903313
11,1,0.23404717648155404
15,0,0.23593675390563357
19,0,0.23684958343885518
22,0,0.2362510085696966
27,0,0.23584664842541647
30,0,0.23596777805217678
55,0,0.23686517915735178
71,0,0.29983061350699414
73,0,0.2369181912295867
74,0,0.36670041428420985
80,0,0.23648085910339423
107,0,0.23720449110985992
129,0,0.23558017518406071
142,0,0.23879326313911542
146,0,0.23616563224576145
158,0,0.23447663461383378
159,0,0.23731626230734335
174,0,0.2767395101814224
196,1,0.23666708530327205
216,0,0.23630172630607255
221,1,0.23696307770529323
242,0,0.23534120909737796
