,y_true,y_pred
28,1,0.4913329966988184
31,0,0.7341668544078712
35,0,0.00010436386081857872
38,0,1.8408905805783608e-05
51,1,0.2694750516588922
57,0,0.32738717045038046
60,0,7.094669725739112e-05
86,0,0.006589589764316007
94,0,0.0024829380044403978
111,0,0.8168587943554785
133,0,0.04303905759200499
171,0,2.6974246087141556e-06
180,0,0.00392403405020197
181,0,0.02497913592538007
191,0,1.2987834473001872e-05
201,0,0.003161637937541935
208,1,0.08398745862505587
215,0,0.10138933164581981
217,0,0.0013217834822157387
268,0,0.1555655245200368
271,0,0.027886272808792984
274,0,0.9965799283311815
280,0,0.00408755371576534
282,0,0.00033182226313922705
288,0,0.0002942409863038122
292,1,0.03540406022595274
305,0,0.7762251774480905
307,0,0.7701919330767262
312,0,0.025410649579868643
316,0,0.9916999825685378
317,0,0.016311537952013455
337,0,0.0002509788583808904
338,0,0.023110427884926763
342,1,0.2050623771462268
343,0,0.4331872955673445
344,0,0.0074626078819132295
348,0,0.3374507328687753
353,0,0.052846159272656554
355,0,0.008595819215323153
357,0,0.00012155798989038852
361,1,0.00017324686102828462
395,1,0.09477828219217439
411,0,0.25786432035188867
423,1,0.0004818339201447944
432,0,0.001500689294604678
444,1,0.0003203048198049018
446,1,0.0004407173762302092
475,1,0.819134141582472
477,0,0.02400852170986837
483,1,1.3853758987717594e-05
493,1,0.03245429011019789
541,0,0.004322203496837599
547,0,0.7857242551243347
557,0,0.00028343248550532346
558,0,0.9962492903731888
559,0,0.0011378332684306564
570,0,5.298747828622332e-05
579,1,0.5822104378530252
580,0,0.007497967147270642
595,1,0.0001753808468203258
600,0,0.1483342482678236
624,0,0.024737353270493503
625,0,0.30266331645218936
632,0,0.9767273847780508
662,1,0.02072389924466498
663,0,0.006681233920842909
669,0,0.038515105334030054
673,0,0.03407467680665659
678,0,0.850373181742019
684,1,0.2172721205426211
692,1,0.00017061613126332894
699,0,0.0009599660050193788
703,0,0.001923540650797247
716,0,0.0007520951887000383
732,0,0.007525148628223313
735,0,0.20431394163149233
762,0,0.0013298685114029782
2,0,0.00016775890245560173
6,0,0.9850292130005668
12,0,0.006868156186790375
24,0,0.07432179905291683
34,0,0.3319213683715066
41,0,0.8031000170605
43,0,0.3020144394409165
67,0,0.06911755553313506
70,0,2.5502315379732808e-05
79,0,6.236265041814325e-05
87,0,0.0001067069526564494
99,0,1.6045148371124826e-06
103,0,0.1879570664842667
104,1,0.9615044626989036
106,0,0.001352759357615371
114,0,1.9550777285872057e-07
119,0,0.0029084310407478378
139,0,2.17522187736063e-05
148,0,9.21882527351172e-05
156,0,0.12541092194372458
165,0,0.9975700051706342
168,0,0.9510106956620733
170,0,1.7214935369670307e-05
173,1,0.8989792744615224
175,0,0.9999022898562262
177,0,0.08761543006687858
193,0,0.0013934469004975186
194,0,0.26434226418464607
195,1,0.3425622023772846
198,1,0.972816196608748
218,0,0.5547115375608667
220,0,0.9516819523472791
234,0,0.31198447384718286
264,0,0.0008499658818063731
269,1,3.424091992316074e-05
295,1,0.9992546993597833
306,0,0.0014649790192961917
320,0,0.8696565909336452
324,1,0.999999999843034
332,0,0.00020818962777587193
358,1,0.7483510067457816
376,0,0.006117846379363017
390,0,0.0005294600212978521
393,0,0.7068981077404017
398,1,0.03387332221461517
410,1,0.007047826336502957
418,0,0.00034930215580938125
419,0,0.7184398274493762
449,0,0.9999826090209107
453,0,0.023316594346209925
459,1,6.041586995156611e-06
497,0,0.0007768826108918858
499,1,0.009273227663352573
525,0,0.9700812039866945
526,1,0.024462119243941385
542,0,6.880334664211159e-05
549,0,0.10814221054490532
551,0,0.016962371863894637
566,1,9.125249079199712e-11
569,0,0.0158384516769268
607,0,0.9290724740213215
615,0,0.04389667365884386
619,0,0.045785349583667506
626,1,0.8534411928806276
635,1,0.0019493280904680594
654,0,0.05635418526360842
661,1,0.9985716911588088
666,0,0.9577383042848682
670,1,0.040773779014314865
696,0,0.1809573105351892
701,0,0.4469754603635137
711,0,0.008300851952112375
752,0,0.022487423743170684
754,0,0.19176914392104488
763,0,0.08568667517447981
764,0,0.0004865673980174776
767,0,0.0004246067085530194
8,0,0.43210141887508324
39,0,9.533362324694355e-05
50,1,0.15987726514045028
56,0,0.7454532702197821
63,1,0.879560980448408
69,0,0.000335746658794202
82,1,7.790866528693163e-06
96,0,0.00036424744038955555
98,0,0.00036302271378726227
101,1,0.5282842820778147
105,1,0.563510467732087
112,1,0.025716290765890413
125,0,0.0066022660209799355
128,0,0.7394018189696219
144,0,0.9999999999490441
147,0,5.7479921293573955e-09
151,1,0.17647170827302947
152,0,4.849804043345064e-06
162,0,0.00016921305141129236
167,0,0.3597747380318462
172,0,1.537106118732665e-07
204,0,0.004331273899527878
245,0,0.016997871167777238
246,0,0.7319698995159383
266,0,0.0002024081945951594
272,0,0.0008161371449793338
299,0,0.10022150957223137
300,0,0.05035828574157752
304,0,0.09106651266759763
309,0,0.04593645804496349
331,1,0.08498574131310475
359,0,0.047393379151196756
366,1,0.9432207134595242
368,0,2.444456594298769e-08
378,0,0.6553958623040006
379,1,0.8376122350215628
384,0,0.014458093743936343
399,0,0.9329519704858716
412,0,8.143204807655313e-05
429,0,6.576620721991485e-05
439,0,0.9987585274554431
441,0,0.9957982591579846
447,0,0.0010040386080763795
450,0,2.8408516414005674e-09
455,1,7.702194220312527e-10
461,0,0.0001814332662826263
472,0,0.4916097048064065
479,0,0.10373405784150008
485,1,0.014164936728263071
510,0,0.00010254068279817292
517,0,3.121965003586755e-08
519,0,0.027267555774682064
527,1,0.8738511903260329
528,0,0.08876910856662777
536,0,0.0030682266247844727
545,0,0.9820286091463214
548,0,0.01677250765078704
556,0,0.00972819179848771
560,0,0.09540514187779951
561,0,0.030371998908164777
576,1,0.21681275271735145
614,0,0.3570103602226662
631,0,0.9381543562838529
643,0,0.00024666963332544957
645,1,0.9607303224277302
651,0,0.007171824538730713
656,0,0.04604668965705098
659,0,0.004818244452293314
