,y_true,y_pred
4,1,0.3519252252066083
14,1,0.9877601918383572
15,0,0.06371822861417019
22,1,0.908725874337689
27,0,0.2077226323210733
34,0,0.5217141339510498
40,0,0.04525184301979824
51,0,0.05246405212548963
73,1,0.7797737522189884
82,0,0.020970453673077052
98,0,0.07892528142980003
113,0,0.0374481597476391
120,1,0.989547650393552
122,1,0.9305685125135378
129,0,0.19820995125180393
130,0,0.2794488527147581
133,0,0.2597006407278952
147,0,0.0836474869078753
186,1,0.8447689521346178
204,1,0.9478509587726052
223,0,0.11728280104503173
227,0,0.07211256703524202
231,1,0.9285672435225366
242,1,0.987298143766418
245,1,0.9873643987309391
247,1,0.8707067981418801
17,1,0.6378154929815767
18,0,0.2943671513487129
28,0,0.3987385848496633
29,0,0.11956860258300352
32,0,0.42696874172025895
33,0,0.041050359162689225
36,1,0.9184301607170938
46,1,0.8437940554453336
48,1,0.9802206126163583
54,0,0.02872713212185417
59,1,0.9250519680033347
62,0,0.06995737359506014
65,0,0.1863023740553234
86,0,0.01434667678337152
95,1,0.9850644594155021
114,1,0.9920100001850995
140,1,0.9610055396486364
142,0,0.03570237828258409
197,1,0.9528608658664803
202,1,0.9787740201569572
222,1,0.9888517240362442
226,0,0.9765646329556608
228,0,0.07526048494205698
236,1,0.7964159198066904
246,0,0.06117305840908175
255,0,0.2660188908148294
3,0,0.04651398050901323
13,0,0.1552010919935649
25,1,0.9774528162929785
31,0,0.21139520068298023
55,1,0.8316146029918706
67,1,0.9790461662366117
75,0,0.05613112371575485
83,0,0.23550503455591656
89,0,0.23527039641444214
91,1,0.06636198741509285
100,1,0.9382915662848973
104,0,0.0185976758058586
106,0,0.46568444589484814
109,0,0.1478547294467693
143,0,0.16648645877218557
170,0,0.04152274074730755
176,1,0.9822171315116273
184,0,0.015041929572773808
192,1,0.8356920536118247
196,1,0.9260442229831837
198,1,0.9784848221382466
199,1,0.9843410703443054
215,0,0.430802486955427
217,0,0.02436474865194695
233,1,0.8835120713960716
258,1,0.9488533901491081
0,0,0.9815948003600605
5,0,0.034103832214767524
37,0,0.03325431948910378
38,1,0.9855936671121447
52,0,0.07048472610056647
69,0,0.007679413878265155
77,1,0.9676463919230819
96,0,0.06427141884500154
103,1,0.9886714607842914
105,0,0.16909815374830953
110,1,0.9827605439967998
118,0,0.01497019919916752
121,1,0.9153218495644445
127,1,0.9784660869400583
132,1,0.1303372589205528
149,1,0.9005648394088013
153,0,0.023063367143539824
156,0,0.05563387315094424
158,0,0.03665383820105025
177,0,0.2592059928763039
180,1,0.05255694462111383
189,1,0.9536629603793579
200,1,0.9391419785620463
218,1,0.22196786759099246
224,0,0.0077009963200639735
251,1,0.6914192544510976
12,0,0.0351391612081802
23,0,0.03971479166176705
26,1,0.9763406249897738
35,0,0.13331821084249745
39,1,0.750111515702245
60,0,0.14005461893783966
64,0,0.14252525504821661
71,0,0.8579711337453639
79,0,0.016326072539004824
87,1,0.41286954133012493
101,1,0.9757375665450159
116,1,0.9273354987231278
126,1,0.8701697127723544
135,1,0.29132318338879154
137,1,0.966692155151797
161,0,0.10546229171998815
173,0,0.052347197255907765
182,0,0.4120003441018702
187,1,0.9807936582844643
188,1,0.8234709530158879
194,1,0.5944818973395278
206,1,0.4046677575177761
210,0,0.2307151897423382
211,0,0.9891355164419845
214,1,0.7455675544195273
248,0,0.182289494261695
1,0,0.039264398972390535
7,0,0.039286816033452375
9,1,0.955722797153724
43,1,0.9025499896487194
44,1,0.9495661705949265
45,0,0.03814900394329589
47,0,0.026668464459657072
76,0,0.04941041782510839
85,0,0.027068141471477382
88,0,0.5876838973667593
99,0,0.06434718689345377
111,1,0.9574598994880219
115,1,0.5327270928338158
117,1,0.9747250549657697
145,0,0.07680599370494766
151,1,0.8494711819291885
159,1,0.9762248546904713
165,0,0.2793070984070445
172,1,0.9038027435116368
183,0,0.0791513030746304
191,1,0.9515574678704266
195,1,0.8946380190458845
212,1,0.7117188525328231
238,0,0.023500891280698405
250,0,0.14897928794286935
256,1,0.6004318898467343
8,1,0.8658743319056988
16,0,0.11158354329714242
24,0,0.02389740564613393
53,0,0.0976752867223775
57,1,0.9820344932189133
63,0,0.04914153258139863
84,1,0.9166420555951803
92,1,0.9511539416832888
97,1,0.9753541541118894
108,1,0.6768212425855864
125,1,0.8004354660929448
141,1,0.8938390114859286
148,0,0.07451273341957035
160,0,0.2412576664483581
167,0,0.02514558025617245
174,0,0.031131852515725117
178,0,0.04268010590325029
181,1,0.9758073746654806
193,1,0.6656327913645704
216,1,0.9815624141922378
225,1,0.3645989396121467
234,0,0.450727305003138
240,0,0.02700591871914401
241,0,0.03312358732282962
249,1,0.9802592129740679
257,0,0.06124561694261427
20,1,0.8727918693401845
21,0,0.11942688525467895
49,0,0.04622858005819136
50,1,0.9496890164263466
66,1,0.8526787207924778
70,1,0.5691716071155477
74,0,0.3400384470330524
80,1,0.8165776592390999
90,0,0.3603956129087941
94,0,0.08198090222001697
102,0,0.03359050639090209
107,1,0.8582243016544935
138,1,0.05746502865754881
152,0,0.820540283315712
157,0,0.0515944154359274
166,0,0.5449674255713262
175,1,0.9836603306988215
203,1,0.9030603163974432
208,1,0.9483347670175356
229,0,0.09923710545023907
230,0,0.054661201308436866
239,1,0.9717082591292613
252,0,0.03686602077764225
253,1,0.952225661890228
254,1,0.6708496456915165
259,0,0.03101031495343708
2,1,0.9731740875858719
6,0,0.06249604870561832
19,0,0.050241814876718145
42,0,0.09384482705922413
58,0,0.04819812783429078
72,1,0.9841179246932618
78,1,0.9744094687253632
112,0,0.11430634050448785
124,0,0.21535566381722557
128,1,0.9359247856261305
144,1,0.8994238927231376
146,0,0.12393802558647868
150,0,0.10936567479756676
154,1,0.39758817205469876
164,1,0.9677464646119713
171,1,0.942388779765948
179,0,0.023931345620057744
185,1,0.9809488910719381
190,1,0.07588150375093175
201,1,0.9479279054291548
205,1,0.1427893138369531
213,0,0.04321585359747728
220,0,0.03964832715458107
221,0,0.016761055002222535
232,0,0.020286803568223304
235,1,0.9653633476769814
10,0,0.07022934211731233
11,1,0.6453881394093206
30,0,0.052813740856430154
41,0,0.8612245046870658
56,0,0.03101020669532905
61,1,0.5758880637505422
68,1,0.9999967796609623
81,1,0.9322876644418686
93,0,0.16311887740309647
119,0,0.00777059583554613
123,0,0.060455284574511055
131,0,0.09601868859425948
134,1,0.9691116591799668
136,1,0.035839495811035946
139,1,0.035064524161947136
155,1,0.5873801679060227
162,1,0.9832660032185141
163,0,0.19893638638316774
168,1,0.9999885090820898
169,1,0.9135683248236108
207,1,0.9999988425568785
209,0,0.5693697940110856
219,1,0.9910621022008316
237,0,0.03569487851646988
243,0,0.9720914105312172
244,0,0.03422960214154699
