,y_true,y_pred
0,0,0.42020923
11,0,0.47965568
12,1,0.579574
23,1,0.5396837
40,1,0.47965568
50,1,0.579574
7,1,0.577657
17,1,0.5491853
20,0,0.5108019
22,1,0.577657
36,0,0.42132938
3,1,0.5463916
5,0,0.42885557
15,1,0.5463916
32,1,0.42885557
42,0,0.42885557
2,1,0.57169765
4,1,0.57169765
39,1,0.5739473
46,0,0.5739473
49,0,0.5739473
14,1,0.59233576
18,0,0.42647594
30,1,0.42647594
31,1,0.59233576
37,0,0.59233576
8,1,0.5716667
9,0,0.56350696
26,1,0.5716667
33,1,0.55205405
47,0,0.5263676
1,1,0.5779315
25,0,0.5779315
35,1,0.5779315
43,1,0.5779315
44,0,0.42021137
6,1,0.5228317
21,1,0.52497387
24,1,0.5803413
27,0,0.4227572
48,0,0.4227572
16,1,0.5
19,0,0.5129697
29,0,0.42647594
38,1,0.57337403
45,1,0.5893895
10,1,0.50718313
13,1,0.5891406
28,1,0.42000145
34,1,0.42000145
41,0,0.4287057
