,y_true,y_pred
11,1,0.69785565
14,1,0.9520593
25,1,0.8437901
33,1,0.15298297
35,1,0.5541145
50,0,0.33279896
51,0,0.69218165
58,0,0.4649462
81,0,0.98578286
88,0,0.10016423
13,1,0.8181516
15,1,0.25118288
20,1,0.44123155
29,1,0.92019117
45,1,0.30468085
76,0,0.8278482
84,0,0.9441863
85,0,0.57682407
90,0,0.8141635
0,1,0.22865446
10,1,0.9065297
31,1,0.61576277
40,1,0.97972095
47,1,0.27987334
54,0,0.6203744
56,0,0.9575698
70,0,0.97716844
74,0,0.27575636
4,1,0.9646547
9,1,0.92356074
19,1,0.4896249
21,1,0.46550366
42,1,0.54183286
64,0,0.86971074
65,0,0.23604429
82,0,0.91862845
83,0,0.025099026
22,1,0.7343344
34,1,0.097419344
38,1,0.21584116
41,1,0.08277803
44,1,0.8562849
57,0,0.6664154
61,0,0.20544519
80,0,0.58215237
87,0,0.92919654
6,1,0.9506501
7,1,0.9684133
27,1,0.63331103
30,1,0.6291
48,1,0.29152685
53,0,0.047438186
67,0,0.9023355
68,0,0.94005466
75,0,0.9841113
2,1,0.62955326
8,1,0.8442757
23,1,0.8009144
24,1,0.47694838
28,1,0.14524633
52,0,0.11738939
73,0,0.64610875
86,0,0.03904916
89,0,0.14257179
1,1,0.19561496
12,1,0.7555069
32,1,0.93975455
37,1,0.89727455
49,1,0.9111324
59,0,0.95591825
63,0,0.090688564
71,0,0.8265402
78,0,0.16878799
16,1,0.8568845
26,1,0.9645685
36,1,0.8725133
39,1,0.51571316
46,1,0.23810087
62,0,0.0442556
66,0,0.8519034
69,0,0.21981871
79,0,0.65954965
3,1,0.7304824
5,1,0.7716968
17,1,0.53465456
18,1,0.875099
43,1,0.7082363
55,0,0.38388157
60,0,0.5101622
72,0,0.041524515
77,0,0.1687727
