,y_true,y_pred
28,1,0.8975733655051993
31,0,0.7635026371600931
35,0,7.567227755802641e-06
38,0,0.0001088951265006062
51,1,0.3774928079828225
57,0,0.11365898125352979
60,0,6.71791590437906e-05
86,0,1.6548159882503492e-05
94,0,0.001144893705779246
111,0,0.031993764083194924
133,0,0.6928489080535125
171,0,5.721466823557982e-10
180,0,0.08683841566032811
181,0,0.03027819601419397
191,0,0.591387122073579
201,0,0.04343503505000145
208,1,1.1551575648943294e-05
215,0,0.9852246083799788
217,0,0.03934039855845861
268,0,0.008959008933455461
271,0,0.33417632096743777
274,0,0.0001690088037092959
280,0,0.7079797602655932
282,0,0.0005709631926272281
288,0,0.00013131444933868938
292,1,0.14165009444587995
305,0,0.004478524090254516
307,0,0.20597504438172742
312,0,0.020174997715324054
316,0,0.05199366158424917
317,0,0.0012518509786838146
337,0,0.0004499050864216085
338,0,2.293632054902738e-06
342,1,0.012160566733038851
343,0,0.03155489639442128
344,0,0.0005870291905334091
348,0,0.00047326281096975056
353,0,0.21383779193767494
355,0,0.011789493503282652
357,0,0.05153948553131824
361,1,0.003382500088511733
395,1,0.004984594622755549
411,0,0.0032384526223970455
423,1,0.5956341665669099
432,0,2.960686508339479e-05
444,1,0.023868643484934112
446,1,0.00013935069897328515
475,1,8.93076613057752e-06
477,0,3.300598541280654e-05
483,1,6.333208003862467e-07
493,1,0.0014215620470437232
541,0,6.154543039333429e-05
547,0,0.0009847832191630362
557,0,0.00027153198288082354
558,0,0.04444721686236019
559,0,0.00015988311345155914
570,0,8.806864148607902e-06
579,1,0.04689465204642813
580,0,0.1024107170933082
595,1,0.00013594501692156728
600,0,4.9774616372167046e-05
624,0,0.4088111849244172
625,0,0.013449649726650388
632,0,3.1353057041924097e-06
662,1,0.5092858052793654
663,0,8.434215629103893e-05
669,0,0.014000155902776137
673,0,0.04692879981303051
678,0,0.08514156398630689
684,1,2.7434165789605513e-05
692,1,9.171957069301429e-07
699,0,7.706847420896136e-06
703,0,0.7381567642296659
716,0,0.2977897661374497
732,0,0.006669424435780777
735,0,0.6425602754789811
762,0,0.0019544250226115603
2,0,8.308492639215644e-08
6,0,0.00022135098419446444
12,0,0.998627023167948
