,y_true,y_pred
1,0,0.74667245
7,0,0.37226227
10,0,0.27913207
23,1,0.21147399
34,0,0.1248879
35,0,0.12560341
36,0,0.42681962
42,1,0.7893332
45,1,0.03222359
65,1,0.7726869
69,0,0.8537387
96,1,0.8630178
112,0,0.9333153
113,1,0.25650984
127,1,0.9108033
130,1,0.6761803
139,0,0.448378
184,0,0.6744021
188,0,0.9572673
191,1,0.26603562
207,1,0.7607037
222,1,0.4122689
224,1,0.21223558
228,1,0.22225587
230,0,0.17454888
239,1,0.31309277
243,0,0.933353
253,0,0.41743955
268,1,0.6088545
290,1,0.98558366
5,0,0.7899611
8,1,0.20888981
13,0,0.9663776
17,1,0.16940536
25,1,0.44109848
26,1,0.10882431
27,0,0.49531797
33,1,0.7491873
41,1,0.8827059
46,1,0.9661224
73,1,0.68522793
87,1,0.8965283
89,0,0.9831191
90,0,0.8885219
102,0,0.055557556
103,1,0.98647934
120,0,0.27885917
135,0,0.9310166
138,0,0.9800062
142,1,0.09849775
144,0,0.51547706
147,1,0.19326793
149,1,0.44952324
166,0,0.032384496
212,0,0.3782142
232,1,0.79647785
251,0,0.94707876
255,1,0.3770837
285,1,0.9813456
286,0,0.49096534
28,0,0.99751925
40,0,0.93374354
61,0,0.8982687
67,1,0.9935569
68,1,0.18058878
82,1,0.5484986
84,0,0.4429884
88,0,0.09191699
105,0,0.7374283
107,0,0.017574133
109,0,0.6759158
111,1,0.5740023
119,1,0.6413459
123,0,0.26968914
133,1,0.6590153
143,0,0.5731517
145,1,0.10744696
156,1,0.6039172
162,1,0.94228107
171,1,0.99174565
186,0,0.021752726
196,1,0.32722557
202,0,0.3967104
205,1,0.17298496
206,1,0.630949
209,1,0.88569885
226,0,0.4542462
233,1,0.036880948
263,1,0.8043556
279,0,0.8843156
4,1,0.77715605
12,1,0.5870013
15,0,0.95041275
19,0,0.34538504
21,0,0.4020312
22,1,0.7475036
31,0,0.44115564
39,0,0.25033578
52,1,0.57477933
77,0,0.8756715
98,0,0.19752555
150,0,0.937723
164,0,0.91809064
169,1,0.941548
172,0,0.5777792
182,1,0.36758175
189,1,0.31135252
195,1,0.69789124
199,0,0.52945775
215,0,0.5502822
225,1,0.91773117
241,1,0.40136987
242,1,0.81447464
247,1,0.464267
250,1,0.2907797
252,1,0.0701328
256,1,0.04131739
269,1,0.221038
281,0,0.57321703
0,1,0.32530987
24,1,0.30216745
44,0,0.130751
50,0,0.03761956
59,1,0.6687188
60,1,0.90721184
71,1,0.90146005
79,1,0.11455032
81,0,0.098348856
100,1,0.73051745
116,0,0.97501206
117,0,0.9286655
118,0,0.10396275
124,0,0.375614
126,1,0.378309
132,1,0.7116535
134,0,0.98432297
151,0,0.25956774
153,1,0.32401916
170,1,0.1712215
179,0,0.80829924
194,0,0.080303974
203,0,0.36642206
204,1,0.92979854
210,1,0.8628792
237,1,0.799141
272,0,0.3405397
277,1,0.59321475
287,1,0.47357023
6,1,0.28270113
11,0,0.18022464
38,0,0.29175442
48,0,0.8278072
51,1,0.29085195
56,0,0.8998285
63,0,0.9812728
66,1,0.1970689
76,1,0.1786242
78,0,0.78651404
85,1,0.4672611
91,1,0.10632102
92,1,0.92165285
94,0,0.7705194
128,1,0.91774523
140,1,0.7021252
177,0,0.4997043
198,1,0.12622045
208,0,0.14863916
216,1,0.34711605
217,1,0.47935638
221,1,0.14271931
234,0,0.3724553
235,0,0.45599753
246,0,0.17933266
254,1,0.5790956
270,0,0.4243243
276,1,0.4694124
291,1,0.9904497
14,1,0.549421
