,y_true,y_pred
10,1,0.7210501366242439
26,1,0.7176309850743474
35,1,0.7156979771827644
40,1,0.7958221099349023
49,0,0.7211006014799654
50,1,0.7160177825164667
76,0,0.7217169941791047
77,1,0.8094609787689753
91,1,0.7232134377961441
101,1,0.7593604387616759
108,1,0.7185399850226258
110,1,0.7262133166362404
112,1,0.7163550389658508
117,1,0.7432470859921352
153,1,0.7203997352102994
154,0,0.7803050864392325
158,1,0.7164287800932815
159,0,0.7203444191417019
176,0,0.7464495107287833
13,0,0.7254703498033315
18,1,0.7254563934316857
28,1,0.7254592580387431
29,1,0.7254672744663335
30,0,0.7254564541830609
33,1,0.7254631915333044
34,1,0.7254387821825918
48,0,0.7254924662088809
54,1,0.7254566125376949
62,1,0.7254641270291085
65,1,0.7254577228793675
80,1,0.7254774267160257
90,0,0.7254280743121824
113,1,0.7254672213993252
119,0,0.7254528964458566
157,1,0.725455264624319
160,1,0.7254392784365102
174,1,0.7254577700925696
180,1,0.7254668041635306
3,1,0.7248794661225016
9,1,0.7214718418730556
16,0,0.7334000607543971
32,1,0.7261341920029883
59,0,0.7263309845883456
72,1,0.7262223669770395
78,1,0.7230654037875195
84,1,0.7261162292269241
94,1,0.7271747306187507
97,0,0.7260962591794835
98,1,0.7264440685378298
99,1,0.7410874244089984
109,0,0.7265181565332567
114,1,0.7217784756613852
135,1,0.7263923776630414
144,1,0.7254622156736816
149,1,0.7264082668326807
150,1,0.7263054243489797
162,0,0.7275748097428208
0,1,0.7085412312929955
1,0,0.7367785211412147
4,1,0.736059193723816
14,0,0.7360694290095288
22,0,0.7211622404165865
38,1,0.7273914948131124
52,1,0.6961116855020179
66,1,0.7368287855553695
82,0,0.7235271180497597
88,1,0.7308863466588755
89,0,0.7358996491802859
95,1,0.7397792302369529
102,1,0.7370798214762272
124,1,0.7207332034704487
125,1,0.7324812846421941
127,1,0.6914362322432012
138,1,0.7260439162640543
155,1,0.754612588750426
8,1,0.7273256469727761
21,0,0.7274734146213726
23,1,0.7269521515882531
27,0,0.7276631104953326
36,1,0.7255754500883955
51,0,0.7277788329607922
56,0,0.7283857534560665
60,1,0.719896902478833
64,1,0.7276399246176124
68,1,0.7279222873797739
71,0,0.7258790258287313
75,1,0.7274606819879651
130,1,0.7277638238333777
136,1,0.7279158547469219
142,1,0.7276382867773238
146,1,0.728353990390286
147,1,0.7276758486686162
175,1,0.7269904713512358
2,1,0.7360705595583101
6,1,0.7189291714702568
43,1,0.7313090551479466
44,1,0.7302589617478464
47,0,0.7323849208355295
57,0,0.7352304273057348
74,1,0.7313128709854662
79,1,0.7186493285773023
81,0,0.7308778637730055
83,1,0.7244962778043306
92,1,0.731204676053501
115,1,0.7360057140338861
120,0,0.7330603960197882
132,1,0.6919353847453537
139,0,0.7111955276746276
143,1,0.7431165857974835
168,1,0.7322194204041891
178,1,0.7314600150332339
11,1,0.7270522547037844
24,0,0.7272964729382552
25,1,0.726709091338221
53,1,0.727238937279991
63,1,0.7270331995456485
67,0,0.726086983778642
70,0,0.7272277138747549
96,0,0.727913625112922
118,1,0.7273971509307637
129,1,0.7277510947252799
134,1,0.7275072343688103
137,1,0.7272346054522978
140,1,0.7275417070782104
166,1,0.7272985324874663
169,1,0.7273035482910492
171,1,0.7272734910890748
177,0,0.7273194143450871
181,1,0.7273178277913107
20,1,0.7214875355735254
37,0,0.7213274850697827
39,0,0.7638557798226601
46,1,0.7758286927208813
61,0,0.7843670569541786
69,1,0.7088775203886206
85,1,0.7802432324968361
87,1,0.7220777653149958
93,1,0.6660496488352742
121,0,0.7885871462173712
123,1,0.7236520233302164
126,1,0.7159863738774531
133,1,0.7287966494357315
161,1,0.7943565601771136
163,1,0.707721063957777
164,0,0.7182853395200173
179,1,0.7277723431799192
182,1,0.720595838176183
5,1,0.7279210202290867
12,0,0.7263771100881871
17,0,0.7279931379890932
19,1,0.7273264758232223
42,1,0.7272905302258189
45,0,0.727121608550359
58,1,0.7273156578632232
73,0,0.7275346321113726
100,1,0.728063169569979
103,0,0.7273034165458125
106,1,0.7279604466759556
116,1,0.7275099309135076
122,1,0.7217171597046866
141,1,0.7273400335346676
148,1,0.7271527233973012
151,1,0.7272189846946322
152,1,0.7273592988465565
165,1,0.7255945040905604
7,1,0.7057674295040753
15,0,0.7372180059930542
31,1,0.6996861148662324
41,1,0.7047458813420008
55,1,0.7420460929142016
86,1,0.73758230884556
104,1,0.7279341010323992
105,1,0.7291198230689973
107,0,0.7309743591625832
111,1,0.7411523777648068
128,0,0.7368680115812213
131,1,0.7304263661789717
145,1,0.7306574569873017
156,0,0.7355500475059501
167,1,0.728137342971467
170,0,0.7380639568564445
172,1,0.7355243983600702
173,1,0.6843005386389475
