,y_true,y_pred
1,1,0.9997457024900142
8,1,0.526551387521535
14,0,0.0904932004525284
24,1,0.9997476525694289
34,1,0.9991737550464339
43,1,0.9823263804335736
52,1,0.21803712283315418
80,1,0.9820739050183024
83,1,0.9998045912956833
91,0,0.00021247908419654718
6,1,0.9696640041460445
9,1,0.09167349522798221
22,1,0.4740823759446701
41,1,0.9949073129037694
47,0,0.7640233710892861
50,1,0.9995823184851353
58,1,0.9998823084989928
59,0,0.9878501110639634
71,1,0.9987971617822529
95,1,0.0033914447814074387
2,1,0.9055143896293822
4,1,0.015178906973997333
19,0,0.6277403501500611
30,1,0.1060620943627627
37,1,0.9351820686915517
44,1,0.9992358055517031
46,0,0.16947691068890677
82,1,0.9999998202705841
84,1,0.0290732884164651
90,1,0.33680204335326
0,1,0.993153156587316
3,1,0.14987972455880055
5,1,0.9795287972412592
39,1,0.958023187928702
60,1,0.9888045085550135
64,1,0.9410562153854249
66,1,0.7616258378175783
79,1,0.9453457553515289
85,0,0.07057669542306451
88,0,0.04411380081481213
11,1,0.9999691682033075
13,1,0.26970820596429534
26,1,0.4844868111177112
31,1,0.9927911713891919
45,1,0.0024547103873514406
53,1,0.9945473206452602
62,0,0.9990085236245501
73,1,0.998636008295176
78,1,0.009361642005562809
98,0,0.010845970091321338
16,1,0.27801045306609784
21,1,0.9503135929240858
25,1,0.7789098446155374
28,1,0.9887212208550865
40,1,0.9950019199165638
48,0,0.3664655215544418
56,1,0.8374069043736969
63,1,0.9999966847896072
67,0,0.0017277007988551227
68,1,0.9937512845440436
10,1,0.1325770646963704
20,1,0.7000039225868376
29,1,0.9741816249273835
35,1,0.022764768847104995
36,1,0.8405610962421535
61,0,0.995646478110194
65,1,0.8361457045411045
81,1,0.9336803291119596
96,1,0.0013652524557767336
99,0,0.9436604314537247
18,1,0.9955045257154634
27,1,0.9252609960093505
32,1,0.9969086250744229
55,1,0.9999264598513165
70,1,0.9997701559748919
72,0,0.9872949897507333
75,1,0.5261077359653237
76,1,0.8517040417927807
92,1,0.9942448190541372
97,0,0.17017592558760172
7,1,0.5049291042656625
12,1,0.9959675589481922
15,1,0.5365111497255899
23,1,0.9996669827994054
38,1,0.3360133560996835
49,0,0.3697229381056546
51,1,0.9973239280755233
77,1,0.40108052727285964
86,0,0.025599886361306588
94,1,0.1928482622813843
17,1,0.910260614965727
33,1,0.8958195828418658
42,1,0.5237342965784444
54,1,0.3105893101839289
57,1,0.032308931339539625
69,1,0.1370571038422395
74,1,0.34926563669759203
87,1,0.08013735125989262
89,0,0.0528664024519882
93,0,0.10328890569506509
