,y_true,y_pred
28,1,0.0
31,0,0.0
35,0,0.04
38,0,0.0
51,1,0.0
57,0,0.56
60,0,0.0
86,0,0.56
94,0,0.44
111,0,0.28
133,0,0.8
171,0,0.28
180,0,0.0
181,0,0.04
191,0,0.08
201,0,0.0
208,1,0.0
215,0,0.84
217,0,0.8
268,0,0.0
271,0,0.04
274,0,0.36
280,0,0.0
282,0,0.0
288,0,0.0
292,1,0.6
305,0,0.4
307,0,0.0
312,0,0.76
316,0,0.12
317,0,0.0
337,0,0.52
338,0,0.0
342,1,0.24
343,0,0.0
344,0,0.68
348,0,0.04
353,0,0.04
355,0,0.72
357,0,0.0
361,1,0.0
395,1,0.2
411,0,0.0
423,1,0.0
432,0,0.0
444,1,0.28
446,1,0.0
475,1,0.64
477,0,0.0
483,1,0.0
493,1,0.0
541,0,0.0
547,0,0.0
557,0,0.0
558,0,0.0
559,0,0.0
570,0,0.92
579,1,0.12
580,0,0.76
595,1,0.0
600,0,0.88
624,0,0.44
625,0,0.76
632,0,0.0
662,1,0.8
663,0,0.88
669,0,0.68
673,0,0.04
678,0,0.84
684,1,0.12
692,1,0.16
699,0,0.16
703,0,0.64
716,0,0.16
732,0,0.6
735,0,0.12
762,0,0.76
2,0,0.0
6,0,0.04
12,0,0.36
24,0,0.04
34,0,0.04
41,0,0.0
43,0,0.48
67,0,0.0
70,0,0.12
79,0,0.68
87,0,0.12
99,0,0.0
103,0,0.0
104,1,0.64
106,0,0.16
114,0,0.32
119,0,0.0
139,0,0.0
148,0,0.64
156,0,0.0
165,0,0.0
168,0,0.0
170,0,0.76
173,1,0.16
175,0,0.4
177,0,0.0
193,0,0.0
194,0,0.16
195,1,0.12
198,1,0.32
218,0,0.0
220,0,0.8
234,0,0.0
264,0,0.04
269,1,0.44
295,1,0.0
306,0,0.64
320,0,0.96
324,1,0.56
332,0,0.0
358,1,0.0
376,0,0.36
390,0,0.64
393,0,0.04
398,1,0.76
410,1,0.0
418,0,0.04
419,0,0.0
449,0,0.0
453,0,0.8
459,1,0.0
497,0,0.92
499,1,0.12
525,0,0.0
526,1,0.04
542,0,0.0
549,0,0.48
551,0,0.12
566,1,0.0
569,0,0.16
607,0,0.0
615,0,0.8
619,0,0.0
626,1,0.0
635,1,0.32
654,0,0.72
661,1,0.0
666,0,0.96
670,1,0.4
696,0,0.92
701,0,0.68
711,0,0.2
752,0,0.4
754,0,0.16
763,0,0.0
764,0,0.0
767,0,0.24
8,0,0.04
39,0,0.0
50,1,0.28
56,0,0.08
63,1,0.0
69,0,0.0
82,1,0.0
96,0,0.04
98,0,0.0
101,1,0.24
105,1,0.0
112,1,0.16
125,0,0.0
128,0,0.0
144,0,0.0
147,0,0.0
151,1,0.64
152,0,0.16
162,0,0.8
167,0,0.0
172,0,0.08
204,0,0.6
245,0,0.52
246,0,0.12
266,0,0.0
272,0,0.0
299,0,0.04
300,0,0.0
304,0,0.64
309,0,0.08
331,1,0.0
359,0,0.24
366,1,0.44
368,0,0.0
378,0,0.0
379,1,0.28
384,0,0.12
399,0,0.0
412,0,0.0
429,0,0.2
439,0,0.68
441,0,0.72
447,0,0.16
450,0,0.0
455,1,0.16
461,0,0.8
472,0,0.0
479,0,0.08
485,1,0.0
510,0,0.52
517,0,0.0
519,0,0.04
527,1,0.4
528,0,0.24
536,0,0.76
545,0,0.0
548,0,0.08
