,y_true,y_pred
28,1,0.23076619108789076
31,0,0.4670323045003061
35,0,0.2837457017318701
38,0,0.20175989429665667
51,1,0.16724743126455494
57,0,0.2017099568395739
60,0,0.18478404873659168
86,0,0.18374082538446274
94,0,0.25603888469582076
111,0,0.19366011636061026
133,0,0.2027293378780731
171,0,0.19129742124214885
180,0,0.22860778743518032
181,0,0.1876304331815157
191,0,0.17303131892357954
201,0,0.16709911150832057
208,1,0.2596905698956656
215,0,0.2809298574308302
217,0,0.2261409437642461
268,0,0.1990911045753995
271,0,0.20941297129052705
274,0,0.25649470689790077
280,0,0.2348640021921238
282,0,0.21566166318339977
288,0,0.16515863975875852
292,1,0.2520250748325859
305,0,0.21400995312912827
307,0,0.4675352102794807
312,0,0.2030098143158732
316,0,0.2662519233994828
317,0,0.1966948476303754
337,0,0.21140764985185248
338,0,0.20717897410614755
342,1,0.23513059177998008
343,0,0.2112226196785626
344,0,0.21674457819148726
348,0,0.18973348436288015
353,0,0.2830126484613466
355,0,0.3013619172782431
357,0,0.20999291907810372
361,1,0.25676648170929545
395,1,0.2671498094576436
411,0,0.34245394572250015
423,1,0.2360295272338706
432,0,0.1880557157389496
444,1,0.1897789232949551
446,1,0.2147827969401931
475,1,0.22672818807646533
477,0,0.19859384443149192
483,1,0.28623202892104926
493,1,0.19707021484614204
541,0,0.17921910634920435
547,0,0.18903568449106803
557,0,0.19260418108445543
558,0,0.3284992206711878
559,0,0.2301829673524096
570,0,0.20342054316659633
579,1,0.32928433190958517
580,0,0.2898524109124003
595,1,0.25339378521349587
600,0,0.20162676182186623
624,0,0.2414046722540272
625,0,0.4844326295692304
632,0,0.18684621119705266
662,1,0.35716841305345776
663,0,0.20692380433577365
669,0,0.21921183460520194
673,0,0.2732479299114743
678,0,0.2820773310283004
684,1,0.2169829417806007
692,1,0.2602634602779103
699,0,0.18323082211509964
703,0,0.20190459913491413
716,0,0.20289442902008537
732,0,0.2512378097010926
735,0,0.28423902880538404
762,0,0.223802212395059
2,0,0.20828483432324038
6,0,0.2988901162417677
12,0,0.25509177648510656
24,0,0.2228570199141766
34,0,0.2553462299991862
41,0,0.21576772048478204
43,0,0.1867349186188425
67,0,0.18546264229611426
70,0,0.3295912276426817
79,0,0.21895472097715313
87,0,0.18535652430300384
99,0,0.2239639395202633
103,0,0.19876498440992457
104,1,0.19662891400883054
106,0,0.1867451732225549
114,0,0.24676500719666952
119,0,0.25864348997600234
139,0,0.19726120489071963
148,0,0.1859581292839005
156,0,0.1911988919510099
165,0,0.20574215334292625
168,0,0.20467567002424766
170,0,0.3124526429639467
173,1,0.20021539218260662
175,0,0.28640065671955905
177,0,0.19197530046085456
193,0,0.2444999208700196
194,0,0.23775480796230988
195,1,0.18737642451868244
198,1,0.42095400298024577
218,0,0.3002010053063756
220,0,0.2852861242423271
234,0,0.19233285748041276
264,0,0.23966266082574234
269,1,0.2768348823801272
295,1,0.22127017673713575
306,0,0.19725460485171928
320,0,0.1576231703538829
324,1,0.20956934952562895
332,0,0.1926935084658463
358,1,0.2720565654018458
376,0,0.1986579649130591
390,0,0.1722804171778104
393,0,0.17592288484655969
398,1,0.21676256702642546
410,1,0.19904646478099192
418,0,0.2369589495965156
419,0,0.254322365122157
449,0,0.23740496764963168
453,0,0.2330004567796865
459,1,0.18301265129289063
497,0,0.2555928655716945
499,1,0.2808748400466039
525,0,0.2812088866542038
526,1,0.1913897769535601
542,0,0.18609922179307362
549,0,0.23762315547431606
551,0,0.2525949713762776
566,1,0.18057394952933709
569,0,0.22730895312616453
607,0,0.301259140794695
615,0,0.21897710637432108
619,0,0.17598892136096186
626,1,0.23677383365287968
635,1,0.18240002449653725
654,0,0.20194434536436676
661,1,0.4692655211906563
666,0,0.20277022494979088
670,1,0.26847229044641047
696,0,0.19913590497899272
701,0,0.17180100989867597
711,0,0.20042560473546492
752,0,0.21065142177656823
754,0,0.16263010052586327
763,0,0.22299025057350763
764,0,0.19124040533247316
767,0,0.17834839292136093
8,0,0.22290300352234815
39,0,0.20234506676896916
50,1,0.22131146457124753
56,0,0.23034749443601746
63,1,0.21829563157067658
69,0,0.2298298965571675
82,1,0.17930825757335622
96,0,0.18772253639756512
98,0,0.21664840836769883
101,1,0.2538453933278679
105,1,0.24406173855766836
112,1,0.24254418777430195
125,0,0.23419153102964255
128,0,0.20906677709155613
144,0,0.23426242681408754
147,0,0.22479692423404585
151,1,0.24206878091881837
152,0,0.2400817243619701
162,0,0.2158967769281357
167,0,0.17977450622613447
172,0,0.2758006152522069
204,0,0.2063240968149793
245,0,0.17023559186045167
246,0,0.3945612280844226
266,0,0.20934917351666082
272,0,0.1997268955838162
299,0,0.20741948656063047
300,0,0.19672692461213181
304,0,0.18197819958899217
309,0,0.23614941972700287
331,1,0.24269152261428464
359,0,0.19649125897192996
366,1,0.23951854034052725
368,0,0.20743414912191468
378,0,0.24232437820870636
379,1,0.28609775577016133
384,0,0.20765447339314072
399,0,0.22482365643398167
412,0,0.22480764589017196
429,0,0.18954922273718228
439,0,0.21943126633918067
441,0,0.38765853065427536
447,0,0.22048285989924818
450,0,0.22285843537363118
455,1,0.22634338959306605
461,0,0.2539541031102898
472,0,0.3076392738189201
479,0,0.23386893468279188
485,1,0.23009517349971742
510,0,0.23380175851693968
517,0,0.31746354834194307
519,0,0.23303811259101012
527,1,0.46900204851807703
528,0,0.24089489336242081
536,0,0.30697346909235906
545,0,0.1924346357590863
548,0,0.21155946111740528
556,0,0.2101702816805272
560,0,0.23136096493576422
561,0,0.19894978671254443
576,1,0.259918712319564
614,0,0.2039414773939273
631,0,0.2718247651925996
643,0,0.2501108284170654
645,1,0.5374069988844098
651,0,0.1823857543364779
656,0,0.16275102680718317
659,0,0.2568608244520883
671,0,0.18476305387536027
690,0,0.34088523447867664
722,0,0.18218304600516985
729,1,0.25536974516822497
738,0,0.22430047507515558
742,1,0.2579743861303588
751,0,0.25601714348141374
755,1,0.24790057104540894
761,0,0.23138406524219524
11,1,0.22755767060636903
15,0,0.16613514398025947
19,0,0.20275423420862745
22,0,0.3161992864970452
27,0,0.260345383752497
30,0,0.24811050683535116
55,0,0.22201999909991388
71,0,0.26906325907016065
73,0,0.21639206084834914
74,0,0.3731520220358141
80,0,0.18842385267081715
107,0,0.1851125087156679
129,0,0.21123865810286815
142,0,0.2513355434409843
146,0,0.19327957734506176
158,0,0.19354682658724578
159,0,0.221971917439924
174,0,0.6244766931802413
196,1,0.1813948258174946
216,0,0.3880027935920864
221,1,0.23708467513281942
242,0,0.17185837459216374
249,1,0.20726900135406323
250,0,0.19287601538226903
254,0,0.24999919282695598
259,1,0.28182587441148316
265,0,0.19024941182747032
285,0,0.1995016729457506
294,1,0.1878480583701111
308,1,0.26111540078971907
314,0,0.21311060031226872
325,0,0.2139838942242114
327,0,0.2307578985716554
333,0,0.29427906217434496
352,0,0.21262807432787814
356,0,0.18980567784119393
363,1,0.24312326889602956
365,1,0.23718186221637919
371,0,0.2962591562863244
380,1,0.21154571815216064
383,0,0.20067536588466406
403,0,0.31376324282041634
417,1,0.20719220131462487
437,0,0.3153343920334168
462,0,0.380122608505399
463,0,0.1978960663872646
474,0,0.2035337368503642
478,0,0.20539290083481418
498,0,0.18498652451790443
