,y_true,y_pred
11,1,0.8880809938388519
14,1,0.7264302695899415
25,1,0.407247881677683
33,1,0.9947129349623482
35,1,0.8660642161553836
50,0,0.044321376220569426
51,0,0.964766074314022
58,0,0.026484801242761192
81,0,0.9411318681159705
88,0,0.050172553333210405
13,1,0.548423500078947
15,1,0.973901830724635
20,1,0.03110197434614952
29,1,0.3697204128032184
45,1,0.10655616872898632
76,0,0.9982784305793829
84,0,0.24655326761340557
85,0,0.0025561896794585636
90,0,0.982078525841123
0,1,0.8242956282381836
10,1,0.8870220380270347
31,1,0.3373391685194799
40,1,0.9987035566779284
47,1,0.8778435080295423
54,0,0.88022957783141
56,0,0.9032698774696478
70,0,0.8975803315840174
74,0,2.9501281657672117e-07
4,1,0.3730786571702999
9,1,0.7355837778466437
19,1,0.9939551285871853
21,1,0.6342044645360861
42,1,0.8959293949728357
64,0,0.12933338955290147
65,0,0.5235966296397785
82,0,0.9236864982680977
83,0,0.7601071259616955
22,1,0.9974244391582167
34,1,7.199200208762896e-06
38,1,0.009624440216439439
41,1,0.0014247966130864328
44,1,0.4410286709529
57,0,0.9750225100958549
61,0,0.00038631763322657
80,0,0.0013723136078921349
87,0,0.6143332805005858
6,1,0.668371449638144
7,1,0.040158560154376764
27,1,0.6568680332469988
30,1,0.6157841343002357
48,1,0.009754389518177158
53,0,1.6467440372383294e-05
67,0,0.9924956557274449
68,0,0.5078332078535946
75,0,0.7061391979112198
2,1,0.9149348300231147
8,1,0.930321478286946
23,1,0.7775624281091266
24,1,0.9717378439194615
28,1,0.0005282518668725753
52,0,1.964246393651869e-06
73,0,0.9994848256810541
86,0,4.571091189013387e-07
89,0,0.9997674848445203
1,1,0.06674062485788419
12,1,0.38770962113239127
32,1,0.9957249887278914
37,1,0.10341714469004681
49,1,0.9985146614483454
59,0,0.9826249789794287
63,0,6.937645085300152e-11
71,0,0.8035988514965356
78,0,2.703111484309797e-06
16,1,0.895384154641014
26,1,0.9960412302125264
36,1,0.7070485398415383
39,1,0.9685983026589251
46,1,0.19968921021355077
62,0,0.03646736058816081
66,0,0.9986450324771602
69,0,0.9687613358699636
79,0,0.0007797989460566847
3,1,0.05719484618593748
5,1,0.9999980387597658
17,1,0.7321374537775348
18,1,0.9199309057526203
43,1,0.8537202862791713
55,0,0.007457178660749065
60,0,0.16490104984635892
72,0,0.7261377557449697
77,0,0.44399193401964815
