,y_true,y_pred
12,1,0.4456857226894012
15,0,0.37882385582251427
20,0,0.0690314695615301
44,0,0.11474729986105249
50,0,0.2550726117921832
61,0,0.2737152049817772
68,0,0.390961326978447
76,1,0.4149491477796355
84,0,0.3196681894803158
89,1,0.33624016838867304
96,1,0.27711984820019847
122,1,0.3382518815605672
126,0,0.2520655205235287
134,1,0.31043042613580596
141,0,0.23020442436528116
158,0,0.26633114774902844
159,0,0.2912426738725765
162,0,0.3478807970232272
167,0,0.29161728108445656
171,0,0.2421291769787542
195,0,0.2664806774634534
208,0,0.23269522435889017
1,0,0.35182855913459454
21,0,0.3162035247667023
28,0,0.41510725122333697
30,0,0.1017778849513937
42,0,0.6057434971547431
43,0,0.3379765401988194
59,0,0.2224335820526291
65,1,0.3431728922333439
67,0,0.27113156999318966
70,1,0.4120289870816843
77,1,0.4490470442337543
80,1,0.24558294096965425
90,0,0.23431957803016767
100,0,0.30378941274623406
101,0,0.2664107999368884
103,0,0.23078083546527348
105,1,0.4369290895446302
138,1,0.2717126906204398
163,0,0.4155373885846222
189,0,0.1037770534316855
205,0,0.239668874686817
5,0,0.2343110028205049
13,0,0.36829906708952986
16,1,0.3800975639166832
18,0,0.262721988877246
35,1,0.31006914230013216
48,1,0.2813446850035793
55,1,0.3021897140627764
62,0,0.6221106287931757
63,0,0.26347829480806867
93,0,0.2216822970932941
94,0,0.22512444431775147
107,0,0.17088725272233946
114,0,0.4471679276597891
132,0,0.17567329692310704
139,0,0.29956830379047633
142,0,0.21446459842374188
144,1,0.2888898493774209
153,1,0.28932112236782404
164,0,0.19230568655004604
184,0,0.11864281790070756
193,0,0.08607751234479884
9,0,0.3117159818142392
17,1,0.3646694687750461
22,1,0.5127209697989822
26,0,0.22240949972663177
52,0,0.2383933311108649
72,1,0.4404093825595213
87,0,0.2508109285359549
110,0,0.33261888834176506
116,1,0.1861176508463955
125,0,0.2958914322777938
131,0,0.22163219130187517
137,1,0.25882163104140526
170,1,0.48380814959514945
173,0,0.30065643924663943
175,0,0.12325331258315099
177,0,0.15555462698442557
182,0,0.1826257876424808
185,0,0.10764567903241108
187,0,0.2627696373589161
190,0,0.11078320689442439
196,0,0.14775344042077895
7,0,0.3183562817740541
37,1,0.5309804176901669
39,0,0.40877668208702916
54,0,0.3139225934553409
73,0,0.29634737790792576
79,0,0.2901943186646892
88,0,0.21691973863343333
92,1,0.09663026524024114
95,0,0.2891794699241177
102,1,0.41817897914481034
113,0,0.3086930294468121
115,1,0.3476537363605165
121,0,0.6571546004296783
136,1,0.38840736811024096
146,1,0.2423852977165667
147,0,0.2806445182210449
165,0,0.14461878396139732
172,0,0.22881766114373586
179,0,0.14261497799455794
202,0,0.2295100172742906
206,0,0.35054795367218544
0,0,0.2517235039152111
2,0,0.28368941894430144
3,0,0.35790816277128396
6,0,0.47825753478504407
10,0,0.4660136328600259
11,1,0.6259196907801019
19,1,0.6513869860039929
29,0,0.14288852498565213
78,1,0.3820040247784251
98,1,0.2692398420458123
123,0,0.26916346838910676
133,0,0.33221498523656773
135,0,0.3051761501824171
143,1,0.18991595084864313
145,1,0.23411819542439252
151,0,0.2039001510636946
155,0,0.9803349806626526
181,0,0.43585183239518305
186,0,0.07520579236084854
188,0,0.1061695185770853
201,0,0.3338759272158708
14,1,0.3618399162612313
33,1,0.3458421227392483
40,0,0.3467600675070185
41,1,0.3253658918784922
53,1,0.18422676314252603
60,0,0.09040407691708016
99,0,0.24231044949130004
106,0,0.2414829958976367
118,0,0.29347690179550995
119,0,0.21678112585559928
124,0,0.280366004423095
128,0,0.15457950719665597
129,1,0.30373777657136874
148,0,0.2554660882371659
157,1,0.19694679495788078
169,0,0.10423401422915458
183,0,0.18768458435110694
198,0,0.1357748350880593
199,0,0.16334614079358664
209,0,0.2024460588007406
210,0,0.42226666042487987
24,0,0.26844602974814313
38,0,0.1146142068060616
45,1,0.25480003939600165
56,1,0.5672850451603627
69,0,0.26673025011590057
75,0,0.25176280431386266
82,0,0.386880672700981
83,0,0.27344091505664436
85,1,0.16049005107541084
109,0,0.4254959100818815
111,0,0.4044893944041916
117,1,0.5366029701336098
140,0,0.5890251491588191
150,1,0.3089772018273709
156,1,0.27291581929513115
168,0,0.33134917490738763
174,0,0.4501404201285875
176,0,0.30580121393324877
178,0,0.3013164134236468
200,0,0.08899111946303737
207,0,0.3391745020183178
8,1,0.33312083293347033
27,0,0.35051698819649657
31,0,0.19655492106972902
32,0,0.25161495270699535
46,1,0.29803845850171345
47,0,0.15985753235817973
51,0,0.08548979358914818
71,0,0.257106942645387
74,1,0.17712651137465873
86,1,0.17430128424504016
91,1,0.2483294368093466
97,0,0.23563448102969467
120,1,0.3305893740866462
149,0,0.2681756532126464
152,0,0.08288635422335582
160,0,0.2128840092518346
161,0,0.2648758297229705
166,0,0.30153570115002004
192,0,0.2274966374417856
197,0,0.15652830607054946
203,0,0.17245732877849218
4,0,0.4034203484260065
23,0,0.26263299253897104
25,0,0.26445693649969154
34,0,0.2898348881547123
36,1,0.32384524260540826
49,1,0.3124348541023958
57,1,0.5437015977107515
58,1,0.18861777691636925
64,0,0.20545607066958962
66,0,0.3851630495976023
81,0,0.310260337160276
104,1,0.3507664025458022
108,0,0.2792930395887335
112,0,0.1610262412069177
127,1,0.16310360731513146
130,0,0.32943642541606416
154,0,0.23627013788287624
180,0,0.3864275569623278
191,0,0.4203218942633359
194,0,0.1573810741152452
204,0,0.837447451515673
