,y_true,y_pred
12,1,0.30563357200390406
15,0,0.3033137746847421
20,0,0.28316965063315463
44,0,0.28328338297008726
50,0,0.28287151751898537
61,0,0.28538314944872967
68,0,0.28288720222545843
76,1,0.28708151929579095
84,0,0.2857959070961197
89,1,0.2872097766984041
96,1,0.28315656048002613
122,1,0.2832778265474088
126,0,0.28373778903979313
134,1,0.2838350359703494
141,0,0.29545141231894156
158,0,0.28976439177306007
159,0,0.2970068733770637
162,0,0.28339949375677453
167,0,0.2878446490421324
171,0,0.2847330761694661
195,0,0.2828548531599378
208,0,0.28513672122842515
1,0,0.281838952092412
21,0,0.28856391736856607
28,0,0.247424293891828
30,0,0.29076367086118665
42,0,0.3179993446727365
43,0,0.27402433701581913
59,0,0.2874769663590951
65,1,0.28882747454725133
67,0,0.2910433060149238
70,1,0.2790183530483129
77,1,0.3008980321606667
80,1,0.2863464306695288
90,0,0.27952426245385525
100,0,0.2746306628737216
101,0,0.29177574699745784
103,0,0.2758772539618712
105,1,0.3017153489587068
138,1,0.28396324929875766
163,0,0.29386257844765623
189,0,0.27745568518073443
205,0,0.27956983322148443
5,0,0.33496959663281234
13,0,0.5096314154781731
16,1,0.12957745111789296
18,0,0.2486095559667105
35,1,0.32250560178309967
48,1,0.29722670941076323
55,1,0.3348401637643889
62,0,0.2584974138856649
63,0,0.3140249647372839
93,0,0.33507193817026365
94,0,0.2865304059724531
107,0,0.29307870261076996
114,0,0.4935434576019953
132,0,0.32096774757157254
139,0,0.30042542445177584
142,0,0.29470743917652165
144,1,0.28525754508219053
153,1,0.2616626035133179
164,0,0.3040642550068921
184,0,0.3226702301163362
193,0,0.25113503877135956
9,0,0.33908560733465937
17,1,0.26190145053096375
22,1,0.26231721903242994
26,0,0.3390112071308251
52,0,0.2958631691803584
72,1,0.2676926024679277
87,0,0.26205430766179916
110,0,0.3181466348432321
116,1,0.26048905780775944
125,0,0.2660898364459914
131,0,0.30896728846380045
137,1,0.26405198135937924
170,1,0.2808311229943417
173,0,0.30061981055838927
175,0,0.2606127346602954
177,0,0.3038903650563248
182,0,0.26074218242194613
185,0,0.2611391933098313
187,0,0.2659533037769258
190,0,0.26159631384263893
196,0,0.24201661421552803
7,0,0.28101401423502775
37,1,0.29188876483899134
39,0,0.2836063271515309
54,0,0.26742271705796394
73,0,0.2801958880884033
79,0,0.2748575707282422
88,0,0.27464903373848115
92,1,0.280101985446086
95,0,0.2758270279709598
102,1,0.2873592420363235
113,0,0.2906567901416229
115,1,0.28221643721625134
121,0,0.29737253075596876
136,1,0.2863671071061823
146,1,0.27796395295018383
147,0,0.2808767783627685
165,0,0.2801515325072485
172,0,0.2802054924524516
179,0,0.27624518549185284
202,0,0.2785643113747538
206,0,0.2845741773121204
0,0,0.2819081750099181
2,0,0.2834435066962316
3,0,0.28402245975749163
6,0,0.32979168459604163
10,0,0.2669452050982895
11,1,0.286362620748185
19,1,0.2782985050436989
29,0,0.30902669399518506
78,1,0.2866101170045575
98,1,0.2804817196079837
123,0,0.2881252455499031
133,0,0.2870004739771879
135,0,0.2819751410883142
143,1,0.2821113625571524
145,1,0.285552952488086
151,0,0.27958535410253044
155,0,0.2781127700749904
181,0,0.2844858956818936
186,0,0.2840037678801863
188,0,0.26967107194112383
201,0,0.27769932978791995
14,1,0.2724728394469205
33,1,0.28863435769806417
40,0,0.29012361705214085
41,1,0.2895067590665248
53,1,0.29059930564971787
60,0,0.2879622953579554
99,0,0.28060359458334344
106,0,0.294747324250978
118,0,0.2947375920696076
119,0,0.2935972435186771
124,0,0.2894686362518568
128,0,0.2909375680906945
129,1,0.2819483319015306
148,0,0.2932766527763024
157,1,0.29153420318770823
169,0,0.2927812375579364
183,0,0.2853963678189335
198,0,0.2858488486452195
199,0,0.2803579704700079
209,0,0.28015150543863393
210,0,0.29479836479320765
24,0,0.30295404659283576
38,0,0.2988362444166533
45,1,0.31634632656957123
56,1,0.35524493193677514
69,0,0.2769362728890627
75,0,0.27340760181406126
82,0,0.30207512267679587
83,0,0.29611257862292445
85,1,0.2560067837610905
109,0,0.31368513539954085
111,0,0.33978200512961854
117,1,0.32919312179503146
140,0,0.31914654989003466
150,1,0.3025747636672554
156,1,0.27316261822176174
168,0,0.32201615558103175
174,0,0.35332764569256153
176,0,0.30150003821055177
178,0,0.31883039208821684
200,0,0.2559599861566989
207,0,0.35004155859823893
8,1,0.27074083336431826
27,0,0.27629949529857173
31,0,0.26539642038014394
32,0,0.29607368082008473
46,1,0.267281759312249
47,0,0.2646139359131841
51,0,0.3023605419696531
71,0,0.26881986806162617
74,1,0.27162593258588325
86,1,0.2746275439470959
91,1,0.28022106866122093
97,0,0.26934498128124873
120,1,0.2680330857367898
149,0,0.30211671298852666
152,0,0.27664321657674507
160,0,0.26619251272955785
161,0,0.2662710259401634
166,0,0.29109887978397725
192,0,0.30248781180961265
197,0,0.28829036112367706
203,0,0.2670134610900281
4,0,0.2721300325469932
23,0,0.24366888346607998
25,0,0.2342523892763477
34,0,0.36394886267488447
36,1,0.27257744219014135
49,1,0.25864106245521684
57,1,0.24388258637438734
58,1,0.25519085058789176
64,0,0.3452566445021887
66,0,0.2504424244801447
81,0,0.27071896857668476
104,1,0.27186136847414166
108,0,0.24330295376368344
112,0,0.243265674864896
127,1,0.24415813595632888
130,0,0.6312415618729845
154,0,0.24917489106289095
180,0,0.2902786802937847
191,0,0.25094202786881425
194,0,0.2683460684756852
204,0,0.3004365778621888
