,y_true,y_pred
0,0,0.5467337386227161
11,0,0.5838383910333164
12,1,0.6471940229314088
23,1,0.5436701212381647
40,1,0.5559089175299214
50,1,0.6500155724644792
7,1,0.4650208787197287
17,1,0.8479522058730232
20,0,0.44120820423448986
22,1,0.06417370556830262
36,0,0.552989295938584
3,1,0.6079589888131064
5,0,0.09381962595505011
15,1,0.6591907161354472
32,1,0.829751030833906
42,0,0.06146850422221813
2,1,0.8402795018219796
4,1,0.8974333020270591
39,1,0.47357579421402846
46,0,0.909211347133753
49,0,0.8035341772126984
14,1,0.5427207988347811
18,0,0.5944200046940833
30,1,0.5760043837693244
31,1,0.6146215781651924
37,0,0.595545426863474
8,1,0.7233684695700832
9,0,0.875814040097153
26,1,0.9332698529543847
33,1,0.7337902671275879
47,0,0.9031370729466911
1,1,0.5971661723710832
25,0,0.691269205655531
35,1,0.7403104870778233
43,1,0.39300372079286544
44,0,0.3784604718048656
6,1,0.8439737644054018
21,1,0.8261453142546215
24,1,0.44322700867027764
27,0,0.20727565223906802
48,0,0.13925378323599658
16,1,0.6511098259538065
19,0,0.6060734478354676
29,0,0.04130687568064845
38,1,0.870315906962239
45,1,0.6592800112173891
10,1,0.7882939551536068
13,1,0.8762262429674373
28,1,0.25674165433877655
34,1,0.3915484371721198
41,0,0.30177913294851794
