,y_true,y_pred
10,1,0.9917047624433613
26,1,0.10846775482347472
35,1,0.48997878864278605
40,1,0.6002681860463827
49,0,0.028253359153340398
50,1,0.9997375994991913
76,0,0.9930556688814712
77,1,0.019947922259960973
91,1,0.9958841619621752
101,1,5.326378679915498e-06
108,1,0.5606975924217391
110,1,0.9988048821863084
112,1,0.002362149778613197
117,1,0.9999999999963876
153,1,0.9998099202909615
154,0,0.759175918223689
158,1,0.5092060243541253
159,0,0.9994242536486379
176,0,0.9948657338183428
13,0,0.9870742570324564
18,1,0.1287150935380671
28,1,0.795777221043923
29,1,0.9999800920308913
30,0,0.9439925369444465
33,1,0.9997726104450603
34,1,0.025706458466711362
48,0,0.015332198389384323
54,1,0.738157501201005
62,1,0.025330511994520584
65,1,0.9120120736535043
80,1,0.9218156637120153
90,0,0.11612485882724766
113,1,0.9891765395411178
119,0,0.07326809097263523
157,1,0.9575030138523248
160,1,0.308620385368825
174,1,0.9829703196549608
180,1,0.9947280694095558
3,1,0.9999868493896815
9,1,0.07154909496127747
16,0,0.9993900957832043
32,1,0.9999809174397803
59,0,0.784116538021869
72,1,0.004217753526894202
78,1,0.9999992678830143
84,1,0.9977851378338328
94,1,0.9371095522422181
97,0,0.03576804443495808
98,1,0.49925372647152844
99,1,0.9999415600915545
109,0,0.5105545175338375
114,1,0.02766061465247637
135,1,0.9890849466705558
144,1,0.2603033403227659
149,1,0.9588642607354904
150,1,0.9997753390709986
162,0,0.9993390260232454
0,1,0.9980631930811737
1,0,0.9930029377160636
4,1,0.9999835355514077
14,0,0.16495193437431507
22,0,0.9999973742039608
38,1,0.5690409062592905
52,1,0.9999518592510258
66,1,0.9964165632099693
82,0,0.9999999999999227
88,1,0.14865196838529235
89,0,0.9999999999977629
95,1,0.9980814715549547
102,1,0.5177897190235295
124,1,0.9999967575317175
125,1,0.9847764365893236
127,1,0.4976807900460715
138,1,0.9880069937700833
155,1,0.8890241969558075
8,1,0.9998647805913286
21,0,0.99706296564434
23,1,0.0018643105757795014
27,0,0.9992495414064553
36,1,0.9999999999605989
51,0,0.9999998257793256
56,0,0.8952672043008993
60,1,0.0505630671130305
64,1,0.9565255850269485
68,1,0.9999926103658642
71,0,0.9998590961193886
75,1,0.9025051741881401
130,1,0.16125937831556744
136,1,0.8699408609101876
142,1,0.89253237994772
146,1,0.9912761852193823
147,1,1.0
175,1,0.9106005419667014
2,1,0.996553968098591
6,1,0.9578802458429179
43,1,0.9910748350992283
44,1,0.022033678672718878
47,0,0.9997141819998349
57,0,0.9969562356631515
74,1,0.9967955446407547
79,1,0.9999708823078022
81,0,0.996259727623071
83,1,0.10052850822354678
92,1,0.6246681644747577
115,1,0.9977239130436311
120,0,0.9993086155609758
132,1,0.995148918519894
139,0,0.9988980202164963
143,1,0.13654210989303198
168,1,0.999999894884601
178,1,0.9999743690018743
11,1,0.9063604580167977
24,0,0.13478276642240533
25,1,0.996349986236605
53,1,0.24039387541073676
63,1,0.9834226388380929
67,0,0.16904285243433187
70,0,0.99932936935786
96,0,0.9946431193870284
118,1,0.9670470048492688
129,1,0.01116768231962597
134,1,0.5747383681231845
137,1,0.5462006558695159
140,1,0.6555518049917316
166,1,0.6176947749847245
169,1,0.9999626425454785
171,1,4.956192615920181e-05
177,0,0.4202326959278448
181,1,0.11319647731923724
20,1,0.8153909225718917
37,0,0.7655028165920154
39,0,0.999999853358442
46,1,0.9996883275907813
61,0,0.9938222234512932
69,1,0.6469225068289871
85,1,0.9330186832812954
87,1,0.9956176228447379
93,1,0.9998420376964481
121,0,0.9999565630565876
123,1,0.9989279411701679
126,1,0.9994761063843306
133,1,0.9937859795737146
161,1,0.9979587002767998
163,1,0.6502928382871891
164,0,0.5435834736620968
179,1,0.48317946746053003
182,1,0.999981643108301
5,1,0.954479727186236
12,0,0.9401177794166273
17,0,0.996326862823554
19,1,0.38996906066198955
42,1,0.44355707082863965
45,0,0.9318419989789334
58,1,0.9999918691666131
73,0,0.903546341447596
100,1,0.02241264578664163
103,0,0.02242490349243308
106,1,0.999998722665761
116,1,0.10139194548497034
122,1,5.960597231213742e-05
141,1,0.3786942233663059
148,1,0.999298132839134
151,1,0.9980681151763878
152,1,0.9224009918441384
165,1,0.14972168061476124
7,1,5.185167387237399e-07
15,0,0.9999988695893303
31,1,0.8364818167254523
41,1,0.9999946728351823
55,1,0.9921898566955674
86,1,0.575980137193289
104,1,0.8941256986520653
105,1,0.9135559946235988
107,0,0.9954856702244002
111,1,0.007937301928241706
128,0,0.2770214551702539
131,1,0.9777244141029167
145,1,0.9968436512714578
156,0,0.996637415410707
167,1,0.1767039716053839
170,0,0.9999997922037037
172,1,0.9999907294619035
173,1,0.9999000414456526
