,y_true,y_pred
10,1,0.7811243
26,1,0.55068696
35,1,0.59951544
40,1,0.7047692
49,0,0.55068696
50,1,0.8000015
76,0,0.8836389
77,1,0.5393033
91,1,0.55068696
101,1,0.55068696
108,1,0.76362866
110,1,0.55068696
112,1,0.8000015
117,1,0.7047692
153,1,0.7047692
154,0,0.7047692
158,1,0.76362866
159,0,0.7047692
176,0,0.7047692
13,0,0.63795114
18,1,0.46350786
28,1,0.8019783
29,1,0.8396183
30,0,0.8019783
33,1,0.63795114
34,1,0.5871676
48,0,0.711727
54,1,0.8900614
62,1,0.59495145
65,1,0.46350786
80,1,0.67714864
90,0,0.711727
113,1,0.7840893
119,0,0.79354763
157,1,0.8019783
160,1,0.91433346
174,1,0.8396183
180,1,0.6228804
3,1,0.51241016
9,1,0.8508583
16,0,0.606807
32,1,0.6725983
59,0,0.80329466
72,1,0.606807
78,1,0.67801327
84,1,0.8920813
94,1,0.8473676
97,0,0.606807
98,1,0.8920813
99,1,0.45699912
109,0,0.606807
114,1,0.67801327
135,1,0.606807
144,1,0.8508583
149,1,0.80329466
150,1,0.8920813
162,0,0.8556673
0,1,0.6947031
1,0,0.7077968
4,1,0.51331633
14,0,0.7077968
22,0,0.7046367
38,1,0.84904945
52,1,0.78565645
66,1,0.72860265
82,0,0.7382197
88,1,0.72860265
89,0,0.8656712
95,1,0.8656712
102,1,0.8656712
124,1,0.8656712
125,1,0.7046367
127,1,0.84904945
138,1,0.8656712
155,1,0.5455115
8,1,0.44097096
21,0,0.8191971
23,1,0.7561914
27,0,0.714456
36,1,0.5683477
51,0,0.87553513
56,0,0.8619962
60,1,0.714456
64,1,0.61560094
68,1,0.714456
71,0,0.7000264
75,1,0.8191971
130,1,0.876168
136,1,0.8619962
142,1,0.80754197
146,1,0.8173494
147,1,0.8619962
175,1,0.8173494
2,1,0.75402856
6,1,0.57320064
43,1,0.73781353
44,1,0.85367846
47,0,0.65621924
57,0,0.65621924
74,1,0.57320064
79,1,0.7077446
81,0,0.85367846
83,1,0.57320064
92,1,0.57320064
115,1,0.45310268
120,0,0.57320064
132,1,0.7077446
139,0,0.7077446
143,1,0.65621924
168,1,0.85367846
178,1,0.81444454
11,1,0.8636805
24,0,0.8155978
25,1,0.8155978
53,1,0.85928524
63,1,0.85928524
67,0,0.91129184
70,0,0.63712215
96,0,0.83537185
118,1,0.75792956
129,1,0.6752857
134,1,0.3598149
137,1,0.3598149
140,1,0.6752857
166,1,0.8155978
169,1,0.8636805
171,1,0.8636805
177,0,0.8636805
181,1,0.6872047
20,1,0.70758194
37,0,0.8208254
39,0,0.6658256
46,1,0.72149765
61,0,0.70758194
69,1,0.70758194
85,1,0.84604865
87,1,0.7417469
93,1,0.70758194
121,0,0.8331365
123,1,0.84604865
126,1,0.72149765
133,1,0.5744893
161,1,0.6658256
163,1,0.5744893
164,0,0.7073297
179,1,0.6658256
182,1,0.5127523
5,1,0.6424691
12,0,0.8464663
17,0,0.72063404
19,1,0.8392039
42,1,0.7304823
45,0,0.6424691
58,1,0.72063404
73,0,0.7304823
100,1,0.8490644
103,0,0.8392039
106,1,0.53770924
116,1,0.8490644
122,1,0.53770924
141,1,0.72063404
148,1,0.54438627
151,1,0.8392039
152,1,0.54438627
165,1,0.53770924
7,1,0.6850787
15,0,0.7905433
31,1,0.8658632
41,1,0.8658632
55,1,0.87921095
86,1,0.7905433
104,1,0.6064733
105,1,0.82516384
107,0,0.87921095
111,1,0.75611347
128,0,0.59995013
131,1,0.59995013
145,1,0.8658632
156,0,0.6064733
167,1,0.6944795
170,0,0.7665205
172,1,0.8658632
173,1,0.7079015
