,y_true,y_pred
4,1,0.6599694144979141
14,1,0.9867757655701713
15,0,0.05583424009333125
22,1,0.7078042197311075
27,0,0.2936599327217405
34,0,0.3821478010771825
40,0,0.09759948160512318
51,0,0.022809739526956974
73,1,0.9209403309981062
82,0,0.06025582412854737
98,0,0.03191819582785963
113,0,0.01891026075202465
120,1,0.9867297900282459
122,1,0.9247344258078799
129,0,0.1974771211757796
130,0,0.4034534766662845
133,0,0.039174493804484116
147,0,0.05515773516553484
186,1,0.9326170780701258
204,1,0.8890220410293732
223,0,0.015828809442122355
227,0,0.8552096484691155
231,1,0.9258984466334166
242,1,0.9552090034806466
245,1,0.9324304750312712
247,1,0.9818644994837261
17,1,0.8785986285985161
18,0,0.3809741172199656
28,0,0.21835383425624813
29,0,0.06727368784306686
32,0,0.11242931862124451
33,0,0.03507401406867177
36,1,0.8017954294053636
46,1,0.9293030294346939
48,1,0.9761431016130111
54,0,0.006976295132697611
59,1,0.6661082056178574
62,0,0.020823160482951814
65,0,0.06409887561925327
86,0,0.020166417205897316
95,1,0.9632670214920352
114,1,0.9411741188188145
140,1,0.8214199026370812
142,0,0.04204844885891126
197,1,0.5623414191431286
202,1,0.9628632928751681
222,1,0.9253111117004797
226,0,0.9944313562343029
228,0,0.17878624594708772
236,1,0.6256410003415119
246,0,0.012290726939644898
255,0,0.595466178032519
3,0,0.028977392797507173
13,0,0.33513583882414033
25,1,0.8873402669946375
31,0,0.20546754404215056
55,1,0.8084628350495008
67,1,0.9864439850423752
75,0,0.028709834762055093
83,0,0.038474948764972226
89,0,0.017100259165853567
91,1,0.04227094276759979
100,1,0.9871468576330888
104,0,0.0030251594923903203
106,0,0.08875283583528182
109,0,0.06142073344638077
143,0,0.26100499807106675
170,0,0.014843252436710317
176,1,0.9745373781144948
184,0,0.010197735539988206
192,1,0.6719559803891397
196,1,0.896182626789436
198,1,0.9969100691235877
199,1,0.9907549857759681
215,0,0.048990571766488335
217,0,0.04297655334743351
233,1,0.8836376558015389
258,1,0.6603225792463174
0,0,0.9851575230251055
5,0,0.07717776068694103
37,0,0.012545134166030121
38,1,0.7711764199227166
52,0,0.015052124651242694
69,0,0.004403229217523999
77,1,0.894961397636929
96,0,0.037197780458213654
103,1,0.9646656815490179
105,0,0.35742236385248544
110,1,0.98219361975826
118,0,0.00423981227572464
121,1,0.951865290038022
127,1,0.9839733488159166
132,1,0.13406276826061622
149,1,0.7037855880378718
153,0,0.007382624553755931
156,0,0.15997404132197235
158,0,0.05394481782950233
177,0,0.16943040118116262
180,1,0.017640429375969685
189,1,0.9847299438774648
200,1,0.9735824215091355
218,1,0.21429050011258988
224,0,0.012177487218131933
251,1,0.9054848486989211
12,0,0.02239180952327873
23,0,0.010131022237924555
26,1,0.9641825295230966
35,0,0.01599865814503503
39,1,0.9243410114104447
60,0,0.0021498021773995084
64,0,0.0536177255695036
71,0,0.9843932769188619
79,0,0.006830286988589234
87,1,0.5274032060188681
101,1,0.976875710331431
116,1,0.7147492690729024
126,1,0.952326403149782
135,1,0.11366273225105901
137,1,0.9462303064018561
161,0,0.01065673760137319
173,0,0.0038587471290713413
182,0,0.015713956363408155
187,1,0.9875013409633028
188,1,0.8688553031650746
194,1,0.9197863194862475
206,1,0.9551322642244013
210,0,0.10816238572583751
211,0,0.951754731794957
214,1,0.861897154041415
248,0,0.002111504628185897
1,0,0.11258856705564174
7,0,0.0181436725953649
9,1,0.4520807417694832
43,1,0.6985523531470693
44,1,0.9046531595577374
45,0,0.010049934356699384
47,0,0.0018724457145398896
76,0,0.06211277261174446
85,0,0.01490066020872105
88,0,0.4692697916469035
99,0,0.003245489704416374
111,1,0.828557331434584
115,1,0.5207998972188843
117,1,0.9666441301092734
145,0,0.017673418249851754
151,1,0.6259440164132913
159,1,0.990820493790846
165,0,0.17808329711673251
172,1,0.9427782861847586
183,0,0.27052492582697496
191,1,0.9283492160320818
195,1,0.5944940525859762
212,1,0.8830361303973421
238,0,0.05358842732938452
250,0,0.21549672548197413
256,1,0.7339870876940495
8,1,0.947910866436583
16,0,0.040895001561302734
24,0,0.01667607853365565
53,0,0.3337572795784703
57,1,0.9731920034326728
63,0,0.12786056063548382
84,1,0.9774980545157411
92,1,0.779483842131487
97,1,0.9962065960904282
108,1,0.6633514596578449
125,1,0.8040979187263058
141,1,0.5
148,0,0.04223627648563895
