,y_true,y_pred
11,1,0.5525403604358528
14,1,0.9501942239576612
25,1,0.42012198297552766
33,1,0.9961264349933153
35,1,0.3616106184436929
50,0,0.6890571253103548
51,0,0.3606581126048744
58,0,0.8551836820173913
81,0,0.3415224341306779
88,0,0.36288289450479194
13,1,0.9965459268493025
15,1,0.44046568222309224
20,1,0.6965825087956871
29,1,0.8133516253117465
45,1,0.5748232350113363
76,0,0.4681555364535699
84,0,0.912608809422851
85,0,0.5898256649901553
90,0,0.7527754521155554
0,1,0.015482233274699981
10,1,0.6093732384160019
31,1,0.2947108294971979
40,1,0.9998853768557365
47,1,0.7754353925616038
54,0,0.509332433249002
56,0,0.2751822422074369
70,0,0.9943447644413385
74,0,0.3297630796788388
4,1,0.7366132108952709
9,1,0.02665199100758875
19,1,0.5496065859661228
21,1,0.014074635785165752
42,1,0.35643702014766354
64,0,0.05467755456967995
65,0,0.1007622766039309
82,0,0.5091483532400566
83,0,0.6626991361852028
22,1,0.9992934138072083
34,1,0.0015714909687900545
38,1,0.5629856253223131
41,1,0.9688835115315555
44,1,0.7039575417111428
57,0,0.04847488282362828
61,0,0.6360246807565624
80,0,0.39615328964302543
87,0,0.910724305763105
6,1,0.15443286916256646
7,1,0.21448842973265267
27,1,0.23151243064649069
30,1,0.4662268227563073
48,1,0.07670503816062595
53,0,0.5222086907602801
67,0,0.9999999797797503
68,0,0.38610238130372265
75,0,0.334188660977839
2,1,0.9591773099710783
8,1,0.9714185504691896
23,1,0.03130586712856854
24,1,0.013247261396354525
28,1,0.3977620549044985
52,0,0.9904164160027787
73,0,0.9990391334923175
86,0,0.041872031792334466
89,0,0.9688705353330401
1,1,0.9962752424368251
12,1,0.9853987921711762
32,1,0.37270557958309253
37,1,0.4258720891337933
49,1,0.9985963214975638
59,0,0.7963959619741041
63,0,0.8073922575702199
71,0,0.01706488614701425
78,0,0.0009009411313058929
16,1,0.5396674113323104
26,1,0.37111144965201703
36,1,0.45730506122414893
39,1,0.8404457466926929
46,1,0.4161894867805454
62,0,0.4935705135178584
66,0,0.5686847184920504
69,0,0.5121026117016093
79,0,0.40079236335555984
3,1,0.5098965475727076
5,1,0.9007187901362307
17,1,0.4264533667783581
18,1,0.5116773432575732
43,1,0.6867568201975894
55,0,0.520164792365249
60,0,0.4655925578196535
72,0,0.46248738754428625
77,0,0.4380604791578531
