,y_true,y_pred
1,0,0.5
7,0,0.5251516370582106
10,0,0.5768758669079092
23,1,0.5772552059391374
34,0,0.47209045572585284
35,0,0.5173334069626189
36,0,0.5216200946233994
42,1,0.5
45,1,0.46332901580422636
65,1,0.5693817858819813
69,0,0.5485793215353966
96,1,0.5473200482740047
112,0,0.5547347026275956
113,1,0.4865182387856567
127,1,0.5749722874707639
130,1,0.583126493947882
139,0,0.4638100576917092
184,0,0.5
188,0,0.5130188813673193
191,1,0.47326701802035676
207,1,0.46681073996432526
222,1,0.4701949846506862
224,1,0.5
228,1,0.5130226451903983
230,0,0.5635851101314605
239,1,0.5801585938682324
243,0,0.5758597093894042
253,0,0.5768062196276765
268,1,0.5501202123659122
290,1,0.5118312490000607
5,0,0.5344026852612639
8,1,0.5282452688377025
13,0,0.5378245091333003
17,1,0.5321133471240439
25,1,0.5214425508739149
26,1,0.5371393466225053
27,0,0.5604435496647737
33,1,0.5187525488903707
41,1,0.5190195861307706
46,1,0.5189272834346248
73,1,0.5170010984861554
87,1,0.5543329085530788
89,0,0.550282971236071
90,0,0.5371135835707258
102,0,0.5656387660821983
103,1,0.5577584180714512
120,0,0.5565852000579778
135,0,0.5672996418545522
138,0,0.5235138814502422
142,1,0.5405116017167276
144,0,0.562378550759667
147,1,0.5213923618953596
149,1,0.5143919639762883
166,0,0.5384545888948704
212,0,0.5408936223033779
232,1,0.5162325137625541
251,0,0.5240255976080649
255,1,0.5186420039600913
285,1,0.5201812810376489
286,0,0.5516715398690322
28,0,0.48222265968722805
40,0,0.5156994498861147
61,0,0.5673337596667781
67,1,0.5800586492924874
68,1,0.5381660976864292
82,1,0.5280680179429871
84,0,0.5153397045012899
88,0,0.5919739566847385
105,0,0.5847867841177695
107,0,0.491043445610834
109,0,0.5
111,1,0.5356873444704976
119,1,0.5863984284337301
123,0,0.5937757689099534
133,1,0.5536240425856255
143,0,0.47820404725958954
145,1,0.49404494511554664
156,1,0.509707617848772
162,1,0.517177034073091
171,1,0.5718692277066496
186,0,0.5728934616573781
196,1,0.49443183617656106
202,0,0.5914063180096878
205,1,0.581410132048613
206,1,0.5236888604581459
209,1,0.534045476209941
226,0,0.5119722771872359
233,1,0.5160927497690683
263,1,0.576538624479021
279,0,0.5929518741233564
4,1,0.5251857816729103
12,1,0.5177682485287253
15,0,0.5518552375035657
19,0,0.5315860291287677
21,0,0.5216078898040163
22,1,0.5521039323297291
31,0,0.5376870313214527
39,0,0.5064517230730525
52,1,0.554414468552337
77,0,0.572658783704718
98,0,0.5277686339431423
150,0,0.542142516600604
164,0,0.5445413530811494
169,1,0.541961472251467
172,0,0.5214435317847982
182,1,0.5252225557775827
189,1,0.5178132431740439
195,1,0.5405712091472583
199,0,0.5701231177059012
215,0,0.5681020205957981
225,1,0.5419821174569216
241,1,0.5559552342491352
242,1,0.5557876766261439
247,1,0.550950468420177
250,1,0.5279141891221271
252,1,0.5343122973736399
256,1,0.5236372574514995
269,1,0.5340884361235858
281,0,0.5687771634351091
0,1,0.5310820459089568
24,1,0.5244860162745896
44,0,0.5636957638825271
50,0,0.5670617084740733
59,1,0.5203449371884268
60,1,0.5602485150783872
71,1,0.5282576750110284
79,1,0.5554348900055327
81,0,0.5481694960800458
100,1,0.5305541517329422
116,0,0.5566829485387517
117,0,0.5550830676473857
118,0,0.5576577311779943
124,0,0.5478001595130031
126,1,0.52268820612786
132,1,0.5247509566487099
134,0,0.5405702780418533
151,0,0.5436973544225664
153,1,0.5371233234332901
170,1,0.5329375665722598
179,0,0.5471586810793947
194,0,0.5287955492030689
203,0,0.5246574411179767
204,1,0.524432511039328
210,1,0.5346728926477597
237,1,0.5278415558710877
272,0,0.5570568546179318
277,1,0.5290749933573646
287,1,0.5218179068666413
6,1,0.5194466493980028
11,0,0.5581415908841864
38,0,0.5625513753849399
48,0,0.5655867356555326
51,1,0.5566278512010826
56,0,0.5408534687836273
63,0,0.5227269463062607
66,1,0.5274761684326307
76,1,0.5283824370722875
78,0,0.5422452839382221
85,1,0.5249400541503235
91,1,0.5584019579779886
92,1,0.5247857669398858
94,0,0.5517555319708276
128,1,0.5210069438387219
140,1,0.5351782901120568
177,0,0.5377463843650376
198,1,0.5497815889845917
208,0,0.5337959377392295
216,1,0.558761952996706
217,1,0.5406146705173002
221,1,0.5287641920831042
234,0,0.5347300633820139
235,0,0.5509315857311142
246,0,0.5490966772129646
254,1,0.5199972072646002
270,0,0.5228837832262152
276,1,0.5336169243941524
291,1,0.5214722743733993
14,1,0.5667267704083998
30,1,0.4841775796155005
32,1,0.5482963337650318
55,0,0.5624028030719492
83,0,0.5053975406378156
97,0,0.5627588103920593
99,1,0.4818647103288057
104,0,0.5691903237758212
110,0,0.5311038444821216
122,0,0.5076679324175472
125,1,0.5628221280238561
137,0,0.48071396160241225
146,1,0.4695135515768884
159,1,0.5292599611071306
173,1,0.4936843381995569
174,0,0.4783967565557578
175,0,0.5630679476680888
185,1,0.5326319516981076
187,1,0.4685336465379906
200,0,0.4743029959285735
214,1,0.5648168625443544
245,1,0.5726771998849953
261,0,0.5426044912470377
265,0,0.506477455290518
273,1,0.5626881252761421
274,1,0.5787179373036572
280,0,0.5700836383740727
289,1,0.5700698685093933
292,1,0.5426222060510243
18,0,0.5389388661962685
20,0,0.5353269963854276
29,1,0.5419424609076076
47,1,0.5486511494142987
49,0,0.533696743785642
72,1,0.5446667685509953
80,0,0.5486945560043618
95,1,0.5509544595496896
101,1,0.54698507577501
108,1,0.5480155287533562
131,1,0.5386986968273834
141,0,0.5461294591134549
152,1,0.5440328351597074
157,0,0.5454561780030349
167,1,0.5413859380115257
176,0,0.5405569552897346
180,1,0.5389006842110968
190,0,0.5480931783534452
192,1,0.5445240768996147
193,1,0.5468399150369491
197,0,0.5477501973810119
201,0,0.5497058370835037
211,1,0.5485952196984012
223,1,0.5443983917807147
244,0,0.5344300229694776
258,0,0.541045029933705
260,0,0.5390091798850951
275,1,0.5350704942985353
278,1,0.5362318868040014
3,1,0.5540515964494624
16,1,0.5656500431554599
43,0,0.5478700582687077
57,1,0.5454018096430808
62,0,0.5526332079090411
64,1,0.5302216975496932
74,1,0.5381147178342734
114,1,0.5
121,1,0.5624705447741009
129,1,0.557727600585602
148,0,0.538169181604729
154,0,0.5406553403976828
155,0,0.5185338972831711
158,1,0.5229404819670659
161,1,0.5547453760933908
163,0,0.5429607252400614
168,0,0.5
181,0,0.5530572978082837
218,1,0.5252508592170548
227,1,0.5609095805626956
229,0,0.5488470208278887
231,0,0.5630367039527506
238,1,0.5569452801185925
240,1,0.5441237999934624
248,0,0.5205724612272296
262,1,0.5594985208604014
266,0,0.5632992497097788
271,1,0.5618380004140249
282,0,0.5247019127697243
2,1,0.5449347805319787
9,1,0.5509744796217612
37,1,0.5359026297886267
53,1,0.5499533036144248
54,1,0.5518793423138637
58,0,0.5401430370275562
70,0,0.5501453664606649
75,1,0.5513512754859311
86,0,0.5368232576412153
93,0,0.5497870410054827
106,1,0.5505809212976899
115,0,0.5413755916818694
136,0,0.5404627454348102
160,1,0.5512714828711255
165,0,0.5486443287749334
178,1,0.5385404114802391
183,1,0.5499495876708673
213,0,0.5484793637348213
