,y_true,y_pred
1,0,0.40343648
7,0,0.3807231
10,0,0.531277
23,1,0.91659534
34,0,0.16533783
35,0,0.3771113
36,0,0.2005573
42,1,0.7900427
45,1,0.7626766
65,1,0.4821103
69,0,0.7242991
96,1,0.81215006
112,0,0.70228267
113,1,0.7039201
127,1,0.6191447
130,1,0.60305375
139,0,0.23549609
184,0,0.376224
188,0,0.84770936
191,1,0.46161744
207,1,0.78678757
222,1,0.24358532
224,1,0.34934244
228,1,0.6440001
230,0,0.62966996
239,1,0.6064064
243,0,0.41295576
253,0,0.5529275
268,1,0.45177272
290,1,0.3262285
5,0,0.34174612
8,1,0.61484426
13,0,0.37208247
17,1,0.5924413
25,1,0.83348745
26,1,0.67780715
27,0,0.6502635
33,1,0.5131575
41,1,0.56779087
46,1,0.8665084
73,1,0.69955635
87,1,0.5491433
89,0,0.32001486
90,0,0.557625
102,0,0.52418554
103,1,0.39111632
120,0,0.3200355
135,0,0.46308833
138,0,0.43393296
142,1,0.676485
144,0,0.3335133
147,1,0.5608169
149,1,0.41534844
166,0,0.59640133
212,0,0.46544856
232,1,0.80960673
251,0,0.2515945
255,1,0.7439999
285,1,0.34799725
286,0,0.5952703
28,0,0.8172611
40,0,0.7872331
61,0,0.36874312
67,1,0.79392046
68,1,0.38367847
82,1,0.33380207
84,0,0.6144068
88,0,0.7655088
105,0,0.3842796
107,0,0.54446256
109,0,0.7314874
111,1,0.5015964
119,1,0.15560561
123,0,0.8350858
133,1,0.39650834
143,0,0.13919508
145,1,0.25202474
156,1,0.5031379
162,1,0.8163515
171,1,0.70730376
186,0,0.8170772
196,1,0.19017564
202,0,0.3640424
205,1,0.6320697
206,1,0.6679019
209,1,0.4708756
226,0,0.46983922
233,1,0.55428404
263,1,0.6651748
279,0,0.79534525
4,1,0.65962
12,1,0.41341862
15,0,0.31796142
19,0,0.36747044
21,0,0.6512603
22,1,0.69577503
31,0,0.14656039
39,0,0.89192075
52,1,0.43769142
77,0,0.8443427
98,0,0.3184708
150,0,0.8552458
164,0,0.6341061
169,1,0.22386284
172,0,0.59686047
182,1,0.7707485
189,1,0.14480118
195,1,0.6598457
199,0,0.8599866
215,0,0.5958384
225,1,0.32646975
241,1,0.588636
242,1,0.6206507
247,1,0.56121385
250,1,0.27376002
252,1,0.79086304
256,1,0.4061576
269,1,0.6231271
281,0,0.68776476
0,1,0.5377076
24,1,0.22222124
44,0,0.4428891
50,0,0.63787764
59,1,0.7665382
60,1,0.6120907
71,1,0.79740363
79,1,0.4087446
81,0,0.540436
100,1,0.6040668
116,0,0.75936335
117,0,0.5777585
118,0,0.44244918
124,0,0.67976516
126,1,0.55767465
132,1,0.5543466
134,0,0.499817
151,0,0.27091783
153,1,0.526809
170,1,0.47683135
179,0,0.36407137
194,0,0.4375888
203,0,0.71849895
204,1,0.81465304
210,1,0.6747856
237,1,0.38526678
272,0,0.5427278
277,1,0.64220387
287,1,0.3240615
6,1,0.86148405
11,0,0.80115974
38,0,0.60699344
48,0,0.18170406
51,1,0.6108878
56,0,0.35518956
63,0,0.8145013
66,1,0.6412961
76,1,0.5411692
78,0,0.2376966
85,1,0.87438405
91,1,0.37572238
92,1,0.75173324
94,0,0.59986
128,1,0.6022398
140,1,0.44680464
177,0,0.522767
198,1,0.53758335
208,0,0.40015706
216,1,0.20948042
217,1,0.46037263
221,1,0.37784135
234,0,0.3379658
235,0,0.21414317
246,0,0.14306054
254,1,0.5897547
270,0,0.50260675
276,1,0.6465341
291,1,0.7092775
14,1,0.6072134
30,1,0.5848177
32,1,0.5097463
55,0,0.74341035
83,0,0.38070458
97,0,0.6858305
99,1,0.296695
104,0,0.5833023
110,0,0.72021806
122,0,0.17668875
125,1,0.8354564
137,0,0.16707252
146,1,0.13419226
159,1,0.8852156
173,1,0.57580006
174,0,0.25322634
175,0,0.5351104
185,1,0.32681596
187,1,0.27432758
200,0,0.39519522
214,1,0.5331861
245,1,0.6937646
261,0,0.53729063
265,0,0.22365189
273,1,0.87424684
274,1,0.56957614
280,0,0.47684026
289,1,0.7074709
292,1,0.6410797
18,0,0.32658222
20,0,0.79172754
29,1,0.28171274
47,1,0.3253991
49,0,0.877187
72,1,0.26885852
80,0,0.19789101
95,1,0.5299491
101,1,0.21163411
108,1,0.5874201
131,1,0.64334273
141,0,0.64577127
152,1,0.7935463
157,0,0.6633012
167,1,0.598124
176,0,0.32335967
180,1,0.7025237
190,0,0.41914597
192,1,0.22594951
193,1,0.5802774
197,0,0.1748917
201,0,0.1931383
211,1,0.5645295
223,1,0.8771235
244,0,0.66640496
258,0,0.3721866
260,0,0.5502189
275,1,0.44258156
278,1,0.7177453
3,1,0.26160252
16,1,0.56464714
43,0,0.6129223
57,1,0.77032334
62,0,0.65601087
64,1,0.37452677
74,1,0.5273297
114,1,0.28428656
121,1,0.6013417
129,1,0.7233859
148,0,0.41217858
154,0,0.5471006
155,0,0.77003413
158,1,0.58579046
161,1,0.78825223
163,0,0.5724515
168,0,0.4758888
181,0,0.25344756
218,1,0.6217008
227,1,0.69376993
229,0,0.35115618
231,0,0.5705702
238,1,0.4340057
240,1,0.45793644
248,0,0.25067815
262,1,0.54042166
266,0,0.65273356
271,1,0.8014622
282,0,0.37314835
2,1,0.3575076
9,1,0.65025175
37,1,0.31456152
53,1,0.58753705
54,1,0.6129101
58,0,0.46096155
70,0,0.46318176
75,1,0.47483426
86,0,0.2689447
93,0,0.8557488
106,1,0.47939253
115,0,0.43389457
136,0,0.50992304
160,1,0.66139793
165,0,0.31115633
178,1,0.19360901
183,1,0.47789872
213,0,0.3259244
219,0,0.5547258
220,1,0.643421
236,0,0.394227
249,1,0.6401673
257,1,0.69777685
259,0,0.44418323
264,1,0.6348124
267,0,0.7488499
283,0,0.5422245
284,1,0.6833165
288,0,0.79972255
