,y_true,y_pred
4,1,0.9724110757321227
14,1,0.9895011440021215
15,0,0.014614675749547553
22,1,0.937235462063512
27,0,0.04657981647576724
34,0,0.0014733574956947628
40,0,0.0033373405544164236
51,0,0.02005261811330698
73,1,0.9944679235873568
82,0,0.027406369949630065
98,0,0.04589620480037074
113,0,0.043081523469392334
120,1,0.9821068402933232
122,1,0.9991212724451106
129,0,0.17605214077715015
130,0,0.22527285992437812
133,0,0.1149652953233578
147,0,0.1451405528108521
186,1,0.8417980607126766
204,1,0.8350303070672469
223,0,0.0015581244780635526
227,0,0.14472987353851335
231,1,0.951135821937471
242,1,0.9821495099022094
245,1,0.9886100163904654
247,1,0.9529913371245708
17,1,0.9052065812661376
18,0,0.23423886557146528
28,0,0.10617330844041531
29,0,0.00763241957923664
32,0,0.042492245784520995
33,0,7.82818214266624e-05
36,1,0.9765441070521909
46,1,0.999996717813776
48,1,0.9986740541776504
54,0,0.00262605944608679
59,1,0.9352983106431814
62,0,0.018181016505143262
65,0,0.03244127461937217
86,0,0.0029705017138627215
95,1,0.9979962037623767
114,1,0.9937754024022
140,1,0.9994970787573171
142,0,0.028711274707813837
197,1,0.7389546328879211
202,1,0.9994154275315325
222,1,0.9550404362166743
226,0,0.9356898861987328
228,0,0.0012254135669884415
236,1,0.9999999872305171
246,0,0.005654549960434723
255,0,0.04610672209555221
3,0,0.006266957133258583
13,0,0.2033724466021144
25,1,0.9813974004474045
31,0,0.029225244991667294
55,1,0.8470378531024402
67,1,0.9392567004893863
75,0,0.0701084985035414
83,0,0.006867696339802695
89,0,0.13327487252317455
91,1,0.22262946996150654
100,1,0.9722363750665289
104,0,0.00022531672279436777
106,0,0.005809429628066485
109,0,0.0048738234067517965
143,0,0.12404369527538789
170,0,0.023986642951752082
176,1,0.9986078295701791
184,0,0.004736826817697392
192,1,0.9911353029797123
196,1,0.9556262163511761
198,1,0.9960904132769463
199,1,0.9396108232779795
215,0,0.002527493996703733
217,0,0.037615130027220396
233,1,0.9994140080788149
258,1,0.6097499642222838
0,0,0.8674195300475476
5,0,0.058538290143422454
37,0,0.0010645440405521167
38,1,0.990102421119022
52,0,0.003639253976533721
69,0,0.004470279332669053
77,1,0.9956454360458163
96,0,0.08103932039911203
103,1,0.9868211412033637
105,0,9.21219494486455e-05
110,1,0.9870399480463986
118,0,0.005408568344462402
121,1,0.9658103462256575
127,1,0.9988160124356188
132,1,0.30858191230231924
149,1,0.9076289653519806
153,0,0.01389938837462923
156,0,0.31830665362780347
158,0,0.020238207189113174
177,0,0.3574335855360658
180,1,0.46951582341406545
189,1,0.9865199066192353
200,1,0.9999639059191286
218,1,0.4757662356037349
224,0,0.00036721006088817626
251,1,0.7866471071752125
12,0,0.00040619112275773597
23,0,0.0010413067735464676
26,1,0.980428541738492
35,0,0.0016358448050863637
39,1,0.9793768692992032
60,0,0.0026883350401504724
64,0,0.02183600088291162
71,0,0.9455103881282143
79,0,0.001759064849891907
87,1,0.6393114192755716
101,1,0.994508563935292
116,1,0.9931970192868417
126,1,0.9157444901874852
135,1,0.15096191796406605
137,1,0.9979139886815317
161,0,0.0279600275084684
173,0,0.0008345526940684418
182,0,0.01901430620458076
187,1,0.9621460882717708
188,1,0.8359272362513311
194,1,0.9196889837132868
206,1,0.9647204799226275
210,0,0.0026093504239796607
211,0,0.541000325634963
214,1,0.9999890745863574
248,0,0.006738253346528017
1,0,0.026668258404355133
7,0,0.002657008422903802
9,1,0.977436157981986
43,1,0.9317804966514925
44,1,0.9865236875709512
45,0,0.004531587127518925
47,0,5.635609289857546e-05
76,0,0.005780874120627482
85,0,0.004873405412370706
88,0,0.6024712439750882
99,0,0.0002083798238866341
111,1,0.7309011815019584
115,1,0.9999994089040479
117,1,0.9922760766728741
145,0,0.001605534720033887
151,1,0.9644921939664364
159,1,0.9997845031348318
165,0,0.009359608081783011
172,1,0.9391647516019856
183,0,0.1528427988347393
191,1,0.9964017326202486
195,1,0.9800238463429752
212,1,0.9876444939661431
238,0,0.09585117878643855
250,0,0.011842551862250696
256,1,0.9964906964577452
8,1,0.9743540104720464
16,0,0.01339213998892027
24,0,0.0015883414817804311
53,0,0.03297168548424797
57,1,0.8572781809573686
63,0,0.1347174268419285
84,1,0.9999659588411356
92,1,0.9183095232346705
97,1,0.9978848396551447
108,1,0.838195367261849
125,1,0.8839163829649038
141,1,0.9657934311782576
148,0,0.0989830274713637
160,0,0.4405457450037488
167,0,0.0038830125863401023
174,0,0.04535267086827704
178,0,0.00047491430273485796
181,1,0.9944227230723982
193,1,0.7526556413524842
216,1,0.9980652191505798
225,1,0.9366025064866882
234,0,0.013206662865381566
240,0,0.0012131585539428829
241,0,0.010598031647759638
249,1,0.9946132317155862
257,0,0.0038411484077156216
20,1,0.8425081225410302
21,0,0.33063796222084874
49,0,0.007415419381376459
50,1,0.9248149777614152
66,1,0.9999865213267676
70,1,0.7841952441100716
74,0,0.0017123861021454117
80,1,0.9999160581703257
90,0,0.23206384205347813
94,0,4.29207431359686e-06
102,0,0.004018887264581958
107,1,0.9999166387923945
138,1,0.12047432235398221
152,0,0.42852468371574204
157,0,0.0029727100201234575
166,0,0.9869866509314417
175,1,0.9974055849835439
203,1,0.9157669128478384
208,1,0.9839487192894647
229,0,0.038668212115269336
230,0,0.16401716462850027
239,1,0.9998647488720236
252,0,0.0009600619760502469
253,1,0.9944168381236361
254,1,0.8666322042148387
259,0,0.00361182056595985
2,1,0.9525650273075524
6,0,0.02267540650771563
19,0,0.0008730344070230171
42,0,0.01609021480013282
58,0,0.0540723227479426
72,1,0.9996371397430958
78,1,0.9707797399611547
112,0,0.02963870502864445
124,0,5.177252132425176e-05
128,1,0.9966972328606243
144,1,0.8895375535586276
146,0,0.2985779874108908
150,0,0.02389167427663829
154,1,0.7082089245777963
