,y_true,y_pred
11,1,0.03220438
14,1,0.68991154
25,1,0.16954677
33,1,0.8699587
35,1,0.6981844
50,0,0.55656475
51,0,0.027347371
58,0,0.74721074
81,0,0.12831113
88,0,0.82188934
13,1,0.8849071
15,1,0.10548706
20,1,0.43185744
29,1,0.66052574
45,1,0.8611659
76,0,0.1670225
84,0,0.81119734
85,0,0.59582645
90,0,0.5914452
0,1,0.98911256
10,1,0.8565735
31,1,0.07487739
40,1,0.91861546
47,1,0.09180726
54,0,0.978663
56,0,0.549093
70,0,0.9789803
74,0,0.74766046
4,1,0.05095267
9,1,0.11377089
19,1,0.24119607
21,1,0.076539
42,1,0.068850726
64,0,0.05958463
65,0,0.09116937
82,0,0.44942126
83,0,0.02236131
22,1,0.7849891
34,1,0.10084742
38,1,0.41362673
41,1,0.04390878
44,1,0.22300526
57,0,0.30410007
61,0,0.67388034
80,0,0.15320529
87,0,0.9768569
6,1,0.5833852
7,1,0.4807671
27,1,0.22477701
30,1,0.5046356
48,1,0.9567201
53,0,0.46466574
67,0,0.9875388
68,0,0.9550562
75,0,0.8607942
2,1,0.66303915
8,1,0.5431557
23,1,0.35494164
24,1,0.20111164
28,1,0.7149558
52,0,0.82374704
73,0,0.69188696
86,0,0.29141197
89,0,0.8686799
1,1,0.95081604
12,1,0.88374937
32,1,0.926293
37,1,0.86675674
49,1,0.9368786
59,0,0.58805406
63,0,0.385755
71,0,0.091795474
78,0,0.22022784
16,1,0.9769248
26,1,0.67768496
36,1,0.13418075
39,1,0.93020046
46,1,0.7691712
62,0,0.206752
66,0,0.8222223
69,0,0.83324814
79,0,0.016688263
3,1,0.47803926
5,1,0.94692415
17,1,0.5441369
18,1,0.5657553
43,1,0.13282305
55,0,0.4603793
60,0,0.3561376
72,0,0.30534545
77,0,0.82608366
