,y_true,y_pred
1,1,0.8125657783362428
8,1,0.8063943070192178
14,0,0.958884618733675
24,1,0.8080902694328925
34,1,0.8449380836080242
43,1,0.80760623801404
52,1,0.8052704014070173
80,1,0.8043432807750772
83,1,0.8101423687294467
91,0,0.7917431898954853
6,1,0.8436209112137851
9,1,0.8205989546607863
22,1,0.8136084638868094
41,1,0.8073415722604981
47,0,0.7621262383075641
50,1,0.8163925507981659
58,1,0.8014156985850593
59,0,0.8177650290908278
71,1,0.8146228886645418
95,1,0.76772310658381
2,1,0.7924493675018279
4,1,0.8118357169605964
19,0,0.7974576931743322
30,1,0.7962087657163431
37,1,0.7974393595592466
44,1,0.7960782999868329
46,0,0.7971989943124199
82,1,0.7946165905090833
84,1,0.7971238549752017
90,1,0.8003796152919641
0,1,0.7951176299214273
3,1,0.7965476034984
5,1,0.8048831711882013
39,1,0.7948224716317478
60,1,0.7965977892736485
64,1,0.7942492738579428
66,1,0.7964516794810553
79,1,0.7930360139760545
85,0,0.8553578862340598
88,0,0.8060718234977998
11,1,0.8037055996661836
13,1,0.76995544193276
26,1,0.791066583374159
31,1,0.805781575969528
45,1,0.801698046230456
53,1,0.8028146886715823
62,0,0.8031448789231855
73,1,0.804979414884185
78,1,0.7981018293262611
98,0,0.8092210466221486
16,1,0.7995086152557035
21,1,0.799479937934877
25,1,0.799390451150713
28,1,0.7995626496992714
40,1,0.7993738876982626
48,0,0.7994048392165712
56,1,0.7997897956996914
63,1,0.7994857933365676
67,0,0.79953328093822
68,1,0.7996276399716391
10,1,0.8003701751787589
20,1,0.7972229991728472
29,1,0.7998977766320634
35,1,0.8015939756182366
36,1,0.8002523625875361
61,0,0.8000659522299135
65,1,0.7987751459896963
81,1,0.8015433862166883
96,1,0.7973762358454476
99,0,0.8006893769268895
18,1,0.8269352705440789
27,1,0.7435890988350012
32,1,0.8193261892977363
55,1,0.8434777797180202
70,1,0.8145947318887098
72,0,0.8501322887784232
75,1,0.7076390388323625
76,1,0.8263881602992537
92,1,0.8128942841200519
97,0,0.8124370424266076
7,1,0.722859895310903
12,1,0.8156069550063557
15,1,0.8147414348612876
23,1,0.8027375654301319
38,1,0.8080111193065961
49,0,0.7952149673020066
51,1,0.7974686501660955
77,1,0.8276313195104988
86,0,0.820684853981006
94,1,0.8084670591516133
17,1,0.8168665738305173
33,1,0.821954097956148
42,1,0.8078694139864269
54,1,0.8115857348664821
57,1,0.8099827716809728
69,1,0.8097420820498172
74,1,0.8067447377750526
87,1,0.8095122597627652
89,0,0.8014600227722827
93,0,0.8130978714026389
