,y_true,y_pred
12,1,0.2915628797120353
15,0,0.29380250141283326
20,0,0.2937158226910051
44,0,0.29413561509794056
50,0,0.2941235249001854
61,0,0.2940269126838617
68,0,0.2940319251143627
76,1,0.2937392724459327
84,0,0.28981652360065585
89,1,0.29373089663385227
96,1,0.2936915769037888
122,1,0.29395737245341075
126,0,0.29388980440834483
134,1,0.2935132639901824
141,0,0.29421307641142747
158,0,0.29491456458212045
159,0,0.29346090275990333
162,0,0.29311535712708603
167,0,0.2939357559863175
171,0,0.29376569969660443
195,0,0.29420212566743814
208,0,0.29421361008194574
1,0,0.28360175444701624
21,0,0.28369732442406015
28,0,0.2831935888087441
30,0,0.28340443415948313
42,0,0.2846224843570333
43,0,0.2831668579388771
59,0,0.28363910297518713
65,1,0.28362044223288363
67,0,0.2836068263507205
70,1,0.28970203952868157
77,1,0.2867293065874822
80,1,0.28502224028138756
90,0,0.2836199309116527
100,0,0.2883706955871763
101,0,0.28320722857268316
103,0,0.283601003956259
105,1,0.28881124304400263
138,1,0.28366602849735717
163,0,0.2834873596492621
189,0,0.28346328058035497
205,0,0.28316584418464
5,0,0.29262128613551114
13,0,0.33293282809961483
16,1,0.20647025266555552
18,0,0.24008485468374272
35,1,0.21640111835949624
48,1,0.20046227149819096
55,1,0.34854644331570644
62,0,0.28560997209656414
63,0,0.3405503785872939
93,0,0.32104704721709854
94,0,0.19564482698213229
107,0,0.2012189448503967
114,0,0.3464201554678549
132,0,0.26145181026760045
139,0,0.2031723756278529
142,0,0.2258569170325923
144,1,0.40122608000618115
153,1,0.2280023136633118
164,0,0.2613061879061107
184,0,0.3481595462262561
193,0,0.21104327165254555
9,0,0.27007046203440876
17,1,0.2701313603581094
22,1,0.2717589806785848
26,0,0.2730611924792998
52,0,0.27081035158711186
72,1,0.3172287700041748
87,0,0.2706451363847883
110,0,0.2686118333087355
116,1,0.2752817255743308
125,0,0.27233912867520504
131,0,0.27016470486908406
137,1,0.3277805722345527
170,1,0.27394408760459926
173,0,0.27064493228490427
175,0,0.2702842830898222
177,0,0.26789230809326836
182,0,0.270492990091206
185,0,0.26982166274001035
187,0,0.26846221934255676
190,0,0.272951950124955
196,0,0.27032994737925903
7,0,0.25108145602526416
37,1,0.2848946374307907
39,0,0.2359474769796092
54,0,0.23016061050784042
73,0,0.22482293441530407
79,0,0.24747081940774687
88,0,0.7084115267738484
92,1,0.2449277957643369
95,0,0.2496164219189125
102,1,0.7403138285631611
113,0,0.25160300502411503
115,1,0.2532663795260238
121,0,0.4195440397346647
136,1,0.2216481660159365
146,1,0.25113842116120183
147,0,0.244707051044748
165,0,0.22444310477308083
172,0,0.21897797996593724
179,0,0.25307938606779057
202,0,0.24984589115645803
206,0,0.25256303795734736
0,0,0.28841887480000306
2,0,0.2860157086408535
3,0,0.2859134831206936
6,0,0.28462931049578727
10,0,0.28605854146147064
11,1,0.2715951277877445
19,1,0.2433519255330511
29,0,0.28728668788971923
78,1,0.28600268047054767
98,1,0.2566887080604134
123,0,0.2883761806964854
133,0,0.2861009917742886
135,0,0.28657531659854474
143,1,0.2884480080040309
145,1,0.28821626879271106
151,0,0.28617727857095776
155,0,0.2861936716903646
181,0,0.266782663473323
186,0,0.28694691660153704
188,0,0.2867380713247669
201,0,0.2509716207520452
14,1,0.1695083226854072
33,1,0.289340001939951
40,0,0.06623475687310217
41,1,0.289340001939951
53,1,0.289340001939951
60,0,0.33148285723463333
99,0,0.289340001939951
106,0,0.289340001939951
118,0,0.289340001939951
119,0,0.061294385789072356
124,0,0.289340001939951
128,0,0.2895830500904038
129,1,0.289340001939951
148,0,0.289340001939951
157,1,0.289340001939951
169,0,0.289340001939951
183,0,0.289340001939951
198,0,0.289340001939951
199,0,0.289340001939951
209,0,0.289340001939951
210,0,0.2895830500904038
24,0,0.28935638425992893
38,0,0.28935638425992893
45,1,0.28935638425992893
56,1,0.28935638425992893
69,0,0.28935638425992893
75,0,0.28941783121880305
82,0,0.28935638425992893
83,0,0.28935638425992893
85,1,0.28935638425992893
109,0,0.28935638425992893
111,0,0.28935638425992893
117,1,0.28935638425992893
140,0,0.28935638425992893
150,1,0.28935638425992893
156,1,0.28935638425992893
168,0,0.28935638425992893
174,0,0.28935638425992893
176,0,0.28935638425992893
178,0,0.28935638425992893
200,0,0.28941783121880305
207,0,0.28935638425992893
8,1,0.2797526526525238
27,0,0.2847446542811009
31,0,0.28281211377585147
32,0,0.3006119545599631
46,1,0.2845656992256368
47,0,0.27874534800043005
51,0,0.305876894988109
71,0,0.2806742885077301
74,1,0.28268122872260304
86,1,0.28384618355871905
91,1,0.2788863154950458
97,0,0.28151135296970325
120,1,0.2830910258610452
149,0,0.2796530516458929
152,0,0.2829259106798165
160,0,0.2803735179284598
161,0,0.2839220593658722
166,0,0.27848496141509993
192,0,0.2797328694819447
197,0,0.28438000212837755
203,0,0.2803050029199643
4,0,0.25612322598117604
23,0,0.253060733412282
25,0,0.2548035552328851
34,0,0.2393685659672261
36,1,0.2550978622194834
49,1,0.2508755270640255
57,1,0.4174062693474017
58,1,0.2540295481162268
64,0,0.2539479794109303
66,0,0.2538415763885668
81,0,0.23932353733743778
104,1,0.2719563228586351
108,0,0.2527232346132548
112,0,0.25903845454086455
127,1,0.25636831580935704
130,0,0.2568487020555499
154,0,0.24777219625014102
180,0,0.25800355700950406
191,0,0.46985579506700076
194,0,0.25521681424396203
204,0,0.5844141540112111
