,y_true,y_pred
0,1,0.6204816431884652
29,1,0.6393923832804794
31,1,0.655858179023654
43,0,0.547886294026316
55,0,0.551112864272921
66,0,0.5935749659609603
70,1,0.6652999013339953
81,1,0.6334270886192698
91,1,0.563996303020894
99,1,0.6400306754698905
119,0,0.5847645852359095
134,0,0.5815970189151547
135,0,0.5489495862147733
140,1,0.5586436386586779
154,1,0.5846159597910033
168,1,0.5453713111524539
173,1,0.5730622544777185
177,1,0.5564447593913716
185,0,0.5994557586468191
186,1,0.5736459603381221
189,1,0.5468107056938446
223,1,0.64627421949021
225,0,0.5710544881805458
235,0,0.5490501488701992
240,0,0.5922106201990612
253,1,0.6770957293261702
257,0,0.5572409416384331
1,0,0.5367588578171026
5,0,0.6585789338127842
8,1,0.588899274852808
13,0,0.589749900336555
18,0,0.5613152818850355
21,1,0.6219623532279211
33,1,0.6293263768373203
39,1,0.5829577401555696
44,1,0.5451422510813505
52,0,0.6158873342526097
59,1,0.595798817434794
64,1,0.6398851051870045
76,1,0.6134533337052316
86,1,0.5514948987451367
87,0,0.6295234602189951
100,0,0.5661919023169228
104,1,0.697765447026412
108,0,0.5547768696015174
110,1,0.5432074910090036
115,1,0.6279589079802509
116,1,0.6135613848402952
133,0,0.5538378145158751
157,0,0.5476034141420442
178,1,0.5330490659979304
195,0,0.7558565771380769
210,1,0.6651158467509258
244,1,0.64542997623979
10,1,0.6432496648379599
11,1,0.5547699956375951
34,1,0.6834882698739473
42,0,0.5812231871719685
48,0,0.5699277165877065
80,1,0.6063622354246434
82,1,0.5809870986790714
90,0,0.5476354978771677
107,1,0.6403087831590201
111,1,0.5586290058888277
118,1,0.6456600784865888
124,1,0.5429965778895388
129,1,0.5427606191723825
145,1,0.6746780437974917
147,0,0.5583641523775555
151,1,0.5582641667077411
155,1,0.5637550870540676
170,0,0.5497926118817664
181,1,0.5972801392011373
201,1,0.6857390895554141
209,0,0.5423354076320006
215,0,0.5452700761229851
217,1,0.7033929421514729
238,0,0.5826305516900057
250,0,0.5614104783777065
255,0,0.6679494393547911
12,1,0.5312571974330863
47,0,0.5400146675802662
60,0,0.5319856911543913
63,1,0.687348360811717
68,0,0.6785522035045473
72,0,0.7719918038828376
83,1,0.5591772193696818
92,0,0.7007635079316722
95,1,0.5684579659333833
114,0,0.5741859552417147
125,0,0.5571832181788763
132,1,0.6412751835409304
139,1,0.5699548785973255
144,1,0.746507470632465
162,0,0.5286126364150329
174,1,0.5699223328932638
