,y_true,y_pred
0,0,0.49141797
11,0,0.49141797
12,1,0.50914794
23,1,0.50413895
40,1,0.49141797
50,1,0.50914794
7,1,0.50379366
17,1,0.50778157
20,0,0.50379366
22,1,0.50379366
36,0,0.49141797
3,1,0.50269043
5,0,0.49141797
15,1,0.50299597
32,1,0.50299597
42,0,0.49141797
2,1,0.5077903
4,1,0.5077903
39,1,0.5077903
46,0,0.5077903
49,0,0.5077903
14,1,0.5101272
18,0,0.49114782
30,1,0.49114782
31,1,0.5101272
37,0,0.5101272
8,1,0.506194
9,0,0.50825036
26,1,0.506194
33,1,0.50825036
47,0,0.506194
1,1,0.5085664
25,0,0.5085664
35,1,0.5085664
43,1,0.5085664
44,0,0.49141797
6,1,0.50248206
21,1,0.50248206
24,1,0.50928164
27,0,0.49173328
48,0,0.49173328
16,1,0.50206673
19,0,0.50137967
29,0,0.49198574
38,1,0.5068981
45,1,0.50977516
10,1,0.5011277
13,1,0.50977516
28,1,0.4907092
34,1,0.4907092
41,0,0.4907092
