,y_true,y_pred
0,0,0.09457898
10,1,0.20915768
13,1,0.311628
33,0,0.24931936
37,0,0.97737676
56,1,0.40659413
71,1,0.2581272
83,0,0.92053205
94,0,0.10851826
107,0,0.16943005
114,0,0.012858578
131,1,0.9603467
140,1,0.44111773
166,0,0.96530384
171,1,0.44824523
174,1,0.1165432
181,0,0.1428938
198,0,0.97076505
199,0,0.11660401
201,1,0.0072942306
206,0,0.9169585
208,1,0.8354976
215,0,0.04770637
219,0,0.025320023
223,1,0.6371931
247,0,0.004489676
262,0,0.12264282
269,1,0.4013838
8,1,0.034301497
11,1,0.05318433
12,0,0.52795005
23,1,0.06522314
27,1,0.11553358
28,0,0.0032374063
42,0,0.67825586
48,0,0.05770209
50,0,0.10540406
57,1,0.007314925
66,1,0.17090568
67,0,0.019223342
76,0,0.9076305
84,1,0.486363
89,0,0.45619953
102,1,0.89615005
104,0,0.9035025
112,1,0.15082169
118,0,0.53093815
123,0,0.05465447
126,0,0.030325992
127,0,0.044974253
135,1,0.33703434
150,1,0.9742518
190,1,0.38584554
209,0,0.77020067
236,0,0.86415637
258,0,0.11832339
1,1,0.39092675
16,0,0.3634235
18,0,0.016620526
35,1,0.5193398
44,0,0.09117205
62,1,0.9669643
78,1,0.5240788
82,1,0.67076087
90,1,0.8261356
93,0,0.16021995
97,0,0.31310713
101,1,0.018180374
120,0,0.1902909
122,1,0.5347861
124,0,0.7390155
129,0,0.7306204
144,0,0.43769342
154,0,0.44480675
170,0,0.2771959
178,0,0.24617699
182,0,0.14832664
184,1,0.21897152
210,0,0.12756528
216,1,0.43593866
229,0,0.41286522
244,0,0.9535007
257,1,0.6733457
268,1,0.012843576
14,1,0.35512254
15,1,0.080144465
19,0,0.9381694
43,1,0.21411113
53,1,0.7612663
55,1,0.43197575
72,0,0.21730715
75,1,0.013631801
98,0,0.18779542
108,0,0.083125755
134,1,0.47604913
160,0,0.9348363
165,0,0.12481064
169,0,0.12935282
173,1,0.1994556
196,1,0.013842073
204,0,0.012022452
220,0,0.973407
222,0,0.033406544
227,0,0.9463724
231,0,0.9440608
233,0,0.58380574
234,0,0.7755665
239,0,0.6774981
248,0,0.0037390757
263,1,0.98878723
272,1,0.4298771
9,0,0.10690716
17,1,0.9617121
46,0,0.029955031
51,0,0.048692416
52,0,0.005594308
60,0,0.22507292
68,1,0.89656883
91,0,0.6992627
106,1,0.91089356
115,0,0.981281
119,0,0.8880654
121,0,0.74623555
141,1,0.58819544
148,1,0.79732186
152,1,0.5536776
153,0,0.017238738
161,1,0.18439724
175,0,0.5649242
177,1,0.8523222
183,1,0.5153717
185,0,0.5016097
186,1,0.58581537
193,1,0.3673741
211,0,0.91389835
254,0,0.045798577
259,0,0.07862257
270,1,0.36495045
22,0,0.034562062
30,0,0.7425626
31,0,0.59379876
38,1,0.5671951
39,1,0.15105559
59,1,0.033706482
64,1,0.790676
73,1,0.47720563
74,1,0.97285956
80,1,0.18962157
81,0,0.16814926
88,0,0.43250954
96,1,0.05461615
109,1,0.65164423
111,0,0.13789812
133,0,0.9569779
142,1,0.7682938
164,0,0.9872242
172,0,0.22472417
189,0,0.749697
192,0,0.2875761
197,0,0.1281739
207,1,0.13479657
235,0,0.326379
253,0,0.2771224
264,0,0.03159401
271,1,0.4013145
3,0,0.78496915
4,1,0.3890443
6,0,0.45091388
25,1,0.009682056
26,1,0.23028155
34,1,0.67151344
49,0,0.11400616
79,0,0.94913954
86,1,0.34221774
99,0,0.28927347
110,0,0.85739404
128,0,0.40176472
130,1,0.9711439
136,1,0.1823834
149,1,0.55959976
155,0,0.99541855
187,1,0.4893556
188,0,0.021509953
203,1,0.4958512
212,1,0.82154524
218,0,0.14133397
225,0,0.40158546
241,1,0.8185081
250,0,0.45364287
251,0,0.29142278
261,0,0.0048308885
267,0,0.06918423
7,0,0.092196
32,0,0.052240524
40,0,0.19460295
41,1,0.115678824
58,0,0.026206302
85,0,0.5864938
92,0,0.7693485
95,1,0.9458255
100,1,0.033612486
117,0,0.09044905
125,0,0.022880526
143,1,0.9650606
145,1,0.68938196
146,0,0.44298217
156,0,0.2921242
158,1,0.14877053
159,1,0.7195855
168,0,0.016280951
176,1,0.6636379
179,1,0.5476138
217,0,0.5341543
221,0,0.04570845
238,1,0.28960985
240,1,0.04626047
252,0,0.48881146
255,0,0.5346078
260,1,0.25170434
21,1,0.8893238
36,1,0.42605618
45,0,0.33774143
47,0,0.0941864
65,1,0.777173
69,0,0.45516336
103,0,0.09201167
132,1,0.8707288
138,1,0.47650763
139,0,0.82650095
147,0,0.05825891
151,1,0.69171035
162,0,0.3130091
163,1,0.042474374
180,0,0.04389635
194,0,0.035014294
200,1,0.052714046
202,1,0.9637773
205,0,0.13675912
213,1,0.20010804
214,0,0.9535901
224,1,0.5172553
228,0,0.33412805
230,0,0.46243775
237,1,0.27768832
243,0,0.034925018
249,0,0.30975458
2,1,0.07081027
5,0,0.16551195
20,1,0.67960536
24,0,0.8137084
29,0,0.11716555
54,0,0.53083813
61,1,0.20846939
63,1,0.96608967
70,0,0.16096321
77,1,0.1516601
87,0,0.06210523
105,0,0.016615883
113,1,0.6929781
116,0,0.0139395455
137,0,0.54831785
157,1,0.6686396
167,0,0.11496093
191,1,0.45865434
195,0,0.49869213
226,1,0.026671525
232,0,0.20821191
242,0,0.01620707
245,0,0.009583895
246,1,0.14680384
256,0,0.97481245
265,1,0.9840769
266,1,0.5435529
