,y_true,y_pred
1,1,0.8208038656642519
8,1,0.7214387439401723
14,0,0.7555406345129124
24,1,0.8818727375653401
34,1,0.7794542773297448
43,1,0.780585506041609
52,1,0.737247861714873
80,1,0.7481539865799364
83,1,0.7359085717289248
91,0,0.8017241326834209
6,1,0.7872774958369119
9,1,0.8005419168733307
22,1,0.805073056130745
41,1,0.7982613384006324
47,0,0.8003988609966134
50,1,0.7973421169377152
58,1,0.8102367666149737
59,0,0.7958704304197648
71,1,0.7993336058303925
95,1,0.8040072374807653
2,1,0.7783567861968161
4,1,0.8381182167727372
19,0,0.7984734992629346
30,1,0.7797569146948607
37,1,0.7190073921593826
44,1,0.8450060202232408
46,0,0.8127298113841507
82,1,0.7797678129176321
84,1,0.7673702349323807
90,1,0.7825152293056035
0,1,0.8587662760353864
3,1,0.8323527715413872
5,1,0.92992953893529
39,1,0.803912057975117
60,1,0.8820268103667847
64,1,0.8800088746582916
66,1,0.8284026754748434
79,1,0.6521764735204624
85,0,0.7721473446433572
88,0,0.8973368892941731
11,1,0.8341427798266057
13,1,0.7550931374169982
26,1,0.768085322041524
31,1,0.8227888288672138
45,1,0.8049898766463088
53,1,0.8177557169580384
62,0,0.8108949874518983
73,1,0.7984907562683243
78,1,0.7682053700502576
98,0,0.7814338696817751
16,1,0.8185888008683143
21,1,0.7992161992120951
25,1,0.802121075214883
28,1,0.7923349806005915
40,1,0.7858341908198847
48,0,0.8134833462983784
56,1,0.7960799032019217
63,1,0.8119557355797216
67,0,0.7848753277547987
68,1,0.8022756346263809
10,1,0.9185908983970127
20,1,0.24685288046845563
29,1,0.8889942289928309
35,1,0.8141401155042177
36,1,0.8189273800642451
61,0,0.8076916091193624
65,1,0.5623864680266001
81,1,0.7883684505634035
96,1,0.7808348263857366
99,0,0.6984879809692883
18,1,0.7760493617021496
27,1,0.785977299662601
32,1,0.8136758149349573
55,1,0.8184284822623344
70,1,0.7989957437440477
72,0,0.7777306195453241
75,1,0.804290580264364
76,1,0.8057328349447747
92,1,0.8170992296321178
97,0,0.7951274922331096
7,1,0.7940450970642378
12,1,0.7831693577446316
15,1,0.7712968060657963
23,1,0.7757394018862203
38,1,0.8368029510498136
49,0,0.8378071779011337
51,1,0.7702323378831473
77,1,0.8108734426866452
86,0,0.7582827733374526
94,1,0.8254768076794439
17,1,0.8401077317820047
33,1,0.7301886774922561
42,1,0.8275250496812092
54,1,0.8185584120959059
57,1,0.80057748804355
69,1,0.7785156967467532
74,1,0.8391725214771736
87,1,0.8407310684187037
89,0,0.802073615383119
93,0,0.7631949635800559
