,y_true,y_pred
28,1,0.24092007154318135
31,0,0.24486913800937415
35,0,0.24418509317832843
38,0,0.24211149527603631
51,1,0.2423671057670298
57,0,0.242591216776919
60,0,0.24280902228367626
86,0,0.24168200232905346
94,0,0.24368162655670725
111,0,0.24439728590036078
133,0,0.24515007555613938
171,0,0.2421390653318475
180,0,0.24331812026501984
181,0,0.24432679672025343
191,0,0.24089744688626233
201,0,0.24496038542521706
208,1,0.2423822346359029
215,0,0.24229994713689537
217,0,0.24192725234646426
268,0,0.24213247155134732
271,0,0.24000604964658312
274,0,0.24347674191200658
280,0,0.2440017001796939
282,0,0.24295509693502593
288,0,0.24119018142749413
292,1,0.24378597374281383
305,0,0.2430738008739156
307,0,0.24495009321454617
312,0,0.2430424719043486
316,0,0.24418802903647943
317,0,0.2433208234467102
337,0,0.2433996143187094
338,0,0.24089920714431454
342,1,0.24415001460378474
343,0,0.2433793794369053
344,0,0.24132193073492994
348,0,0.24252442678363345
353,0,0.2448987425368952
355,0,0.24502497769125117
357,0,0.24290056069221327
361,1,0.24231800549410593
395,1,0.24512664603239817
411,0,0.2425184797843237
423,1,0.24362213978390657
432,0,0.24307171992571983
444,1,0.24423754311889478
446,1,0.24453189011385526
475,1,0.24292379919802623
477,0,0.2446566538126119
483,1,0.24508142815245132
493,1,0.2431311178684294
541,0,0.24072888131519796
547,0,0.24090743259460914
557,0,0.2449525810080052
558,0,0.2441229285571057
559,0,0.2426118468171367
570,0,0.24512405742856314
579,1,0.2421653087790003
580,0,0.24511044979938526
595,1,0.24480167425404292
600,0,0.2438841585153715
624,0,0.24260224554877885
625,0,0.24465628632570124
632,0,0.2433216371282907
662,1,0.24513418584909394
663,0,0.24045790269527625
669,0,0.23894029944760445
673,0,0.2446529723257993
678,0,0.2413553459704529
684,1,0.24364079909810474
692,1,0.24069341387234733
699,0,0.241093144606412
703,0,0.24039174469743196
716,0,0.2426988979802829
732,0,0.24120821229675676
735,0,0.24502768707121594
762,0,0.2448163209703157
2,0,0.2387000361790132
6,0,0.23888297512782547
12,0,0.23859768465247372
24,0,0.23988366860852656
34,0,0.23869918902278284
41,0,0.23895975418163173
43,0,0.23900880121793444
67,0,0.23854499818003458
70,0,0.2385463383824091
79,0,0.23883778308194986
87,0,0.2379042456531461
99,0,0.23887799013944697
103,0,0.23894229180845875
104,1,0.23886501075099884
106,0,0.2388594411211321
114,0,0.23852930752655005
119,0,0.23884132242069958
139,0,0.23846625428946272
148,0,0.23864259212385588
156,0,0.2399867484735509
165,0,0.2383598540919367
168,0,0.2392142536906257
170,0,0.2399492092636843
173,1,0.238990947878686
175,0,0.23854219140798144
177,0,0.23897374835870247
193,0,0.2391554680292316
194,0,0.23888615943030467
195,1,0.23889215478407774
198,1,0.23776338360861438
218,0,0.23889554366752705
220,0,0.23784288836126702
234,0,0.2389696486095401
264,0,0.23954272680843205
269,1,0.23773449477091518
295,1,0.23868537541119147
306,0,0.23878511687456722
320,0,0.23900614828055547
324,1,0.23856286817029124
332,0,0.2388255636818996
358,1,0.2389892349275782
376,0,0.238754925668455
390,0,0.2385906192787483
393,0,0.23793433015524612
398,1,0.23782223954356427
410,1,0.23876117322603682
418,0,0.2389872282826036
419,0,0.2389536711615346
449,0,0.238946667843479
453,0,0.23854023163952562
459,1,0.2384815259422852
497,0,0.2389857217476479
499,1,0.2391422507243782
525,0,0.23960911523135187
526,1,0.2386486535604828
542,0,0.23916470767632822
549,0,0.23853729161553533
551,0,0.23844077999072008
566,1,0.2389018444720565
569,0,0.23845542496383135
607,0,0.2400114795579809
615,0,0.23886856315314992
619,0,0.23883360866553696
626,1,0.23869224311206777
635,1,0.23873492448809136
654,0,0.23955135875659234
661,1,0.23784969661427638
666,0,0.2394428178938728
670,1,0.2376471187610038
696,0,0.2393407254443865
701,0,0.23823030652867055
711,0,0.2382097990564759
752,0,0.2386052886367551
754,0,0.23869308717078735
763,0,0.23925724108689794
764,0,0.2391955830576825
767,0,0.23859331827464095
8,0,0.2389382680711646
39,0,0.238948771490758
50,1,0.2389277076537313
56,0,0.2390098414043119
63,1,0.23910045855197912
69,0,0.2389513139973362
82,1,0.23894178464223395
96,0,0.23895648598455319
98,0,0.23896504462990031
101,1,0.2389668980026377
105,1,0.23894390234586652
112,1,0.2389520755062948
125,0,0.2390903306500087
128,0,0.23906434492854703
144,0,0.2389658757927602
147,0,0.23896589984491032
151,1,0.23894412710457338
152,0,0.23895551968513862
162,0,0.23896800106882304
167,0,0.23896372263845542
172,0,0.23897781599149046
204,0,0.23893451247627348
245,0,0.23894688689876897
246,0,0.23899874952125938
266,0,0.2389548629867319
272,0,0.23899842790134299
299,0,0.23896386051008733
300,0,0.2389590426955326
304,0,0.23903548817743503
309,0,0.2389509574706836
331,1,0.23896681097163888
359,0,0.23894948418034823
366,1,0.23896847549395614
368,0,0.23896674768464146
378,0,0.23895619035468474
379,1,0.23894473996377638
384,0,0.23902090287391337
399,0,0.23909950784154427
412,0,0.23894679775479222
429,0,0.2389922510361219
439,0,0.2389530025512777
441,0,0.22040427499248985
447,0,0.2389782577470861
450,0,0.23905889953504106
455,1,0.23893171262961851
461,0,0.23895871748862463
472,0,0.23896541200032737
479,0,0.2389460073460488
485,1,0.23897947822453433
510,0,0.23899222962081065
517,0,0.2390915024911918
519,0,0.23897148449783634
527,1,0.23906553714873133
528,0,0.23896417085632726
536,0,0.23895800334494763
545,0,0.2390027080373699
548,0,0.2389694003029295
556,0,0.23897620789525567
560,0,0.23898809082903155
561,0,0.23894251936330535
576,1,0.23903300411239248
614,0,0.23894349326659914
631,0,0.23894631318009357
643,0,0.23895355906605176
645,1,0.23904362200667678
651,0,0.23895706002809533
656,0,0.23897475339061863
659,0,0.23904382597908083
671,0,0.23902938713501523
690,0,0.23718966642906747
722,0,0.23896084057647432
729,1,0.23910270145546675
738,0,0.23893399213482858
742,1,0.23897186728315356
751,0,0.2389272555726755
755,1,0.23896776018784657
761,0,0.2389431334749216
11,1,0.23788547916085773
15,0,0.23791450215847323
19,0,0.2382180426804387
22,0,0.23783682049923388
27,0,0.23844507706329254
30,0,0.2382144473690764
55,0,0.23856016404788474
71,0,0.2380588948264853
73,0,0.2378364539732385
74,0,0.23924675841250773
80,0,0.23783779082740975
107,0,0.2381087150639851
129,0,0.23783853632693533
142,0,0.23802869083080824
146,0,0.23877912832395604
158,0,0.2378363069203504
159,0,0.23798407124790966
174,0,0.237907088585012
196,1,0.23801208325700932
216,0,0.23786242340382577
221,1,0.23809716951536739
242,0,0.23828856068959461
249,1,0.2378416840753945
250,0,0.23837226277653517
254,0,0.2471280133557475
259,1,0.23831413562211126
265,0,0.23784861241891592
285,0,0.23809076451579386
294,1,0.2380611078108495
308,1,0.23842217521290512
314,0,0.23784668026867553
325,0,0.23809231954913737
327,0,0.23875846022111094
333,0,0.23856850591848208
352,0,0.23810289821939606
356,0,0.23802102135596098
363,1,0.2379632730776163
365,1,0.23806929277172764
371,0,0.23784951408633162
380,1,0.23832439249060797
383,0,0.23793231987427285
403,0,0.23866859617100042
417,1,0.23830564687511882
437,0,0.23806237226463073
462,0,0.23817703423921466
463,0,0.23785221200880713
474,0,0.23797550098019296
478,0,0.23790534229103774
498,0,0.23802364931739778
513,0,0.2378531510038564
520,0,0.2391182379792678
524,0,0.23783911883314393
532,0,0.23788915884853773
553,0,0.23788158603742487
565,0,0.23811641861168667
575,0,0.2381334474089885
584,0,0.2378391042040437
590,1,0.23810264537659678
592,0,0.23843291196652355
598,1,0.23788927523366035
599,1,0.23784869512535928
608,0,0.23783766715143803
612,0,0.23861266624898858
617,0,0.24064741974446194
630,0,0.23784524529339465
633,1,0.23791920889094462
636,0,0.23786030384833345
646,1,0.23873345934145063
650,1,0.23797550062386494
676,0,0.23797680500445523
677,0,0.23809615206436552
689,0,0.23783725747064632
702,0,0.23810189326012984
728,0,0.23832591687374224
741,0,0.2379820126170046
744,1,0.23783979157933294
758,0,0.2411015691141008
7,0,0.23146208709318283
21,1,0.2372663413611916
42,0,0.23181475873299756
54,0,0.23175651736732333
64,1,0.23712977514677003
90,0,0.2369600906554812
113,1,0.2370445328112056
120,1,0.23537486439336505
123,0,0.23188037051733998
124,0,0.2381286725147786
127,1,0.23723965236485123
138,0,0.2372439917206319
161,0,0.23468710060745462
163,0,0.23639716423708212
169,0,0.23795587758367068
188,0,0.1924558159063678
189,0,0.1089880729116962
190,1,0.2378384893355928
202,0,0.23749945153489468
205,0,0.23659255846762095
211,0,0.23404897138194744
212,0,0.23506040028032013
219,0,0.2361591609956199
222,0,0.23777533151863434
232,0,0.23642951581922875
240,0,0.23499000089320354
253,0,0.23587766738937832
275,0,0.23687844087873647
281,0,0.23556763600413916
287,0,0.2382043639719171
311,0,0.23766933688986797
319,0,0.23758309170630978
330,0,0.23764808925244815
339,0,0.23795512099439137
354,0,0.2381982471834836
360,1,0.23483408499471553
362,0,0.23819623905474255
374,1,0.23809202929160858
392,1,0.23802593134351274
413,0,0.23662682892784215
425,0,0.2270173407652873
430,0,0.23761652533102118
434,1,0.23802101442459553
451,0,0.2332115223367806
456,0,0.2376616409992562
458,0,0.23718203363843843
465,0,0.22526508697358927
490,0,0.23584490021295806
511,1,0.23713275703200914
522,0,0.23644523111134863
523,1,0.21941821412829504
539,0,0.23811246621214482
550,0,0.23638412899410488
552,0,0.23749063047924113
562,0,0.23710355942903724
571,0,0.23808825328264965
586,0,0.2333711034798593
589,0,0.23764163725304355
601,0,0.23190744987709788
616,0,0.23778112376404176
620,1,0.23551943330367
628,0,0.2378580345970682
638,0,0.23658756595327457
641,0,0.2377437043517758
648,1,0.23503947418736057
658,1,0.23602390404233273
681,0,0.23820529157341847
688,0,0.23744947270328348
691,1,0.2381639460456218
693,1,0.23117285161915027
706,1,0.2377153202850099
715,0,0.2381595506100066
719,0,0.22872934726163477
727,0,0.23809486977782163
734,0,0.22270668333912003
740,0,0.23814595568754696
765,0,0.2372549825099962
5,0,0.23657844248357127
13,1,0.23509942815546261
17,1,0.23365007662921544
45,0,0.23413341867442836
49,1,0.2427188409408494
53,1,0.22740905949492074
81,1,0.2570645362846417
83,0,0.2368565644143947
88,0,0.2578306539639283
93,0,0.25780813310961415
95,1,0.23405645712647677
97,0,0.25947675263746234
108,1,0.21699539907778415
115,0,0.23232547122826802
117,1,0.2228950328343007
132,0,0.22069729802267732
134,0,0.2570605553187598
149,0,0.2576653028370332
183,1,0.22857966382567702
186,0,0.23436605644084826
187,0,0.2642007007767924
197,0,0.24539644659439033
200,0,0.2556616064652874
203,0,0.21851429464890865
209,1,0.26303643919807906
235,1,0.2361549583145022
239,1,0.21051085431515268
267,0,0.26165846270544235
278,0,0.2575586282998885
286,0,0.2644578934353716
290,0,0.23274112904051772
301,0,0.22458785396041667
302,0,0.21260591157138412
310,0,0.21279237241791313
313,0,0.2538467889770282
323,0,0.2517098892892364
334,0,0.2257455995807806
335,0,0.2152531536202996
336,0,0.24164621150310728
349,0,0.2537539339730247
350,0,0.21026233636616132
377,0,0.21113883378585133
405,0,0.24243361105038652
406,0,0.2263616432333863
415,0,0.22818507941276292
420,0,0.24664544222580256
428,0,0.2581116329571487
436,0,0.2327661373650404
443,0,0.23275189180867537
454,0,0.23924206371638315
464,0,0.2598511840391649
476,0,0.2576629778814958
502,1,0.2270141545249441
507,0,0.21070243541551753
508,1,0.2313579291779887
514,0,0.2643748690737737
518,0,0.23349742109574875
535,0,0.25709278171322913
573,0,0.21660638504169982
593,1,0.2569901671179645
596,1,0.21579136423706333
622,1,0.24672909959117367
623,1,0.2284594005244718
629,0,0.23994260272004853
664,0,0.2364810956636586
665,0,0.24338359862621012
667,0,0.25031940066670505
679,0,0.2136435655732082
680,0,0.25200624709681824
712,0,0.22727200372651699
714,0,0.26439317402399903
717,0,0.2489321601158932
736,0,0.2337863157374228
739,1,0.2108047856525091
748,0,0.22881424448427196
750,0,0.24974155504561263
757,0,0.2440218427748861
0,0,0.23795660005293578
9,0,0.2380653635382117
29,0,0.2379063871880802
47,0,0.2380270944381575
59,0,0.23804632036588066
68,1,0.23829934082164755
76,0,0.23786348370649343
84,1,0.23775635008436222
100,0,0.23802773975016267
102,0,0.23795954892220322
110,0,0.23784640683171906
130,0,0.23804655864896443
136,0,0.23790682324084042
154,0,0.23789281242797186
178,0,0.23796678762284337
179,0,0.237848725396919
199,1,0.23785558205626633
206,0,0.23777485322235292
226,1,0.23789234494293734
229,0,0.23786690079999934
231,0,0.2380088189819635
236,1,0.23789861711946433
238,0,0.23812476830921006
241,1,0.23801589796618156
261,0,0.2378664678674814
296,0,0.23790309106790722
297,0,0.23788424866530122
315,0,0.23793686713526266
318,1,0.23797860845590227
340,0,0.23791214441624217
381,0,0.23788138261650577
386,0,0.23786369961643955
389,0,0.237911639760742
391,0,0.23789761680980837
394,1,0.2378912962450591
401,0,0.23778683625267774
404,0,0.23796979820802178
409,0,0.23777423074271656
416,0,0.2378211953590452
427,1,0.23785103761011817
433,1,0.2379866869461952
442,0,0.23783139626844188
452,0,0.2379411633100561
466,0,0.23818144271824535
469,0,0.23829708615784725
471,0,0.2378346625572823
473,0,0.23791106376145799
481,0,0.23793257535001772
487,0,0.2378883521179218
492,1,0.2377325357050475
496,0,0.2381413043161515
501,0,0.23802495557577402
506,0,0.23796945188045565
516,1,0.23818833120054306
530,0,0.237843651611832
531,0,0.23787094148165658
555,1,0.23831855813737368
583,1,0.23787561544659044
585,0,0.2379170986023913
587,0,0.2379362831623061
588,0,0.23799235481148703
591,1,0.23801097063991164
597,1,0.23826043170858124
603,1,0.23815068240719875
613,0,0.23804260319049048
621,0,0.2380024336698432
640,0,0.23806296233933308
644,0,0.23789757700675135
675,0,0.23812186086230355
694,0,0.23786273809562772
698,0,0.23791347254950523
709,0,0.2383251818395774
713,1,0.23796328266103609
718,0,0.23783455426005431
743,0,0.23791064274585463
753,0,0.2378988456848117
760,1,0.23797799116040236
1,0,0.2314794191538963
16,0,0.23656006142262315
37,0,0.23135440021940856
40,0,0.2322605944364016
46,0,0.24454730360836702
48,0,0.24387895257942374
58,0,0.23173123300377257
77,0,0.24325183214815263
78,0,0.24548774532478343
85,1,0.23777774547523134
91,1,0.24306545574289784
92,0,0.24559515336750876
116,0,0.23430383934195428
122,0,0.23773093442601348
145,1,0.24287104670112147
155,1,0.23290674054309798
157,0,0.23134305448898826
160,0,0.24568966077128504
192,0,0.2399841959406898
210,0,0.2434870945897709
224,0,0.2414527070973109
225,0,0.231455013281461
237,0,0.23143414047673674
247,0,0.2437474435225599
248,0,0.2406858355311437
255,0,0.2319500102822481
263,0,0.23143820456968267
276,0,0.23140020384794555
277,0,0.23522221977094843
283,1,0.24119072974867284
284,0,0.24261619665067496
303,0,0.23200364340230892
388,0,0.24432922055375816
396,0,0.23153012033467404
400,0,0.2345606075042823
402,0,0.23321120364500167
435,0,0.2340935867283412
457,1,0.23200880324202483
460,0,0.233733931401674
468,0,0.2428181675179856
482,0,0.23752513850487084
486,1,0.23426880645937967
488,0,0.24249480243253263
489,0,0.24226038090950844
495,0,0.2345618832375492
503,0,0.23177167126605902
505,0,0.2338118115564013
515,0,0.23136781005054807
529,0,0.2316358796161644
534,0,0.23134235445780926
544,0,0.24420226839427897
563,0,0.24406499630202313
578,1,0.23366193654072778
594,1,0.2423530949584655
