,y_true,y_pred
4,1,0.58213085
14,1,0.9960756
15,0,0.3697226
22,1,0.9937914
27,0,0.0072664367
34,0,0.19340089
40,0,0.073042236
51,0,0.008007145
73,1,0.9956371
82,0,0.05873419
98,0,0.32438582
113,0,0.001200556
120,1,0.9967662
122,1,0.9970341
129,0,0.013576146
130,0,0.011835652
133,0,0.016826319
147,0,0.055549376
186,1,0.9511799
204,1,0.72309816
223,0,0.030187156
227,0,0.036954068
231,1,0.97542554
242,1,0.99725777
245,1,0.996311
247,1,0.99374145
17,1,0.98347557
18,0,0.04542656
28,0,0.011121242
29,0,0.03267235
32,0,0.0074900007
33,0,0.006859836
36,1,0.99145997
46,1,0.9967133
48,1,0.9636905
54,0,0.028032877
59,1,0.99170375
62,0,0.020407444
65,0,0.04475955
86,0,0.015814072
95,1,0.9966703
114,1,0.4889336
140,1,0.9957023
142,0,0.005124636
197,1,0.99664485
202,1,0.98600733
222,1,0.9971064
226,0,0.9975127
228,0,0.008807616
236,1,0.9921542
246,0,0.028186433
255,0,0.110800564
3,0,0.0031203628
13,0,0.012230152
25,1,0.9917904
31,0,0.004720271
55,1,0.9679091
67,1,0.84221554
75,0,0.009350173
83,0,0.008810476
89,0,0.036061585
91,1,0.2392564
100,1,0.9948186
104,0,0.0040138355
106,0,0.058232166
109,0,0.0014925927
143,0,0.06766771
170,0,0.0034798887
176,1,0.9958046
184,0,0.06280247
192,1,0.9935455
196,1,0.89695704
198,1,0.99702066
199,1,0.99148715
215,0,0.0069958377
217,0,0.002313827
233,1,0.96945167
258,1,0.6323828
0,0,0.9923728
5,0,0.0073363613
37,0,0.010769378
38,1,0.9956409
52,0,0.0057183
69,0,0.0073373304
77,1,0.9915577
96,0,0.012835502
103,1,0.87122524
105,0,0.13027298
110,1,0.9847572
118,0,0.011913973
121,1,0.99125284
127,1,0.983648
132,1,0.007894128
149,1,0.9203108
153,0,0.0049286387
156,0,0.046427656
158,0,0.06451002
177,0,0.072457075
180,1,0.015547107
189,1,0.9871029
200,1,0.9609199
218,1,0.1425953
224,0,0.0055534528
251,1,0.7210293
12,0,0.07606084
23,0,0.00274053
26,1,0.56581646
35,0,0.005112851
39,1,0.96671236
60,0,0.018596364
64,0,0.0059329984
71,0,0.9558187
79,0,0.008229865
87,1,0.97904885
101,1,0.9956536
116,1,0.9949492
126,1,0.99321574
135,1,0.0018620836
137,1,0.9838928
161,0,0.013816763
173,0,0.0039498205
182,0,0.009883677
187,1,0.99685574
188,1,0.99722195
194,1,0.7268101
206,1,0.9943303
210,0,0.019954054
211,0,0.9905427
214,1,0.9910952
248,0,0.009489231
1,0,0.53396803
7,0,0.00993745
9,1,0.9972529
43,1,0.9717649
44,1,0.99163276
45,0,0.006709454
47,0,0.005926177
76,0,0.003023635
85,0,0.0032410275
88,0,0.37410477
99,0,0.0014057324
111,1,0.97758806
115,1,0.9896535
117,1,0.9965148
145,0,0.004037713
151,1,0.8685394
159,1,0.9956115
165,0,0.013655017
172,1,0.95573145
183,0,0.056383397
191,1,0.9970233
195,1,0.996335
212,1,0.9934269
238,0,0.0074635535
250,0,0.038510803
256,1,0.95925397
8,1,0.9963566
16,0,0.016522938
24,0,0.014465489
53,0,0.024538582
57,1,0.91419864
63,0,0.024088873
84,1,0.99590355
92,1,0.96683115
97,1,0.99652475
108,1,0.99103653
125,1,0.99718094
141,1,0.93128735
148,0,0.07347972
160,0,0.027555538
167,0,0.0015538521
174,0,0.016871618
178,0,0.012045253
181,1,0.99696475
193,1,0.85730934
216,1,0.99153686
225,1,0.9961591
234,0,0.049800925
240,0,0.08616141
241,0,0.0015538521
249,1,0.99540186
257,0,0.078350544
20,1,0.9929953
21,0,0.5292338
49,0,0.0033689956
50,1,0.9801245
66,1,0.9949439
70,1,0.98215216
74,0,0.0482334
80,1,0.9957313
90,0,0.15421861
94,0,0.015817828
102,0,0.012334335
107,1,0.987839
138,1,0.262381
152,0,0.9913419
157,0,0.00392067
166,0,0.013814664
175,1,0.99647117
203,1,0.9896185
208,1,0.9949478
229,0,0.03415529
230,0,0.04447036
239,1,0.8826746
252,0,0.020317484
253,1,0.9841209
254,1,0.95487094
259,0,0.012334335
2,1,0.9933729
6,0,0.010172673
19,0,0.0043145814
42,0,0.08016164
58,0,0.014091827
72,1,0.995503
78,1,0.9822535
112,0,0.15679748
124,0,0.018555311
128,1,0.9871912
144,1,0.9954692
146,0,0.02413537
150,0,0.011629611
154,1,0.9932106
164,1,0.98157585
171,1,0.9863505
179,0,0.02059725
185,1,0.9800198
190,1,0.0043942365
201,1,0.9855538
205,1,0.8507576
213,0,0.032396115
220,0,0.043276425
221,0,0.0064077
232,0,0.012009127
235,1,0.9953328
10,0,0.14133276
11,1,0.9775189
30,0,0.061036397
41,0,0.97553843
56,0,0.005234512
61,1,0.9910348
68,1,0.99652314
81,1,0.9892663
93,0,0.004966996
119,0,0.0027400935
123,0,0.013501152
131,0,0.007108096
134,1,0.99307865
136,1,0.0030059118
139,1,0.0024994109
155,1,0.6343839
162,1,0.99118644
163,0,0.003531103
168,1,0.9950722
169,1,0.99398625
207,1,0.9970931
209,0,0.7626475
219,1,0.99672335
237,0,0.007542871
243,0,0.98661786
244,0,0.09748979
