,y_true,y_pred
1,1,0.7793395920545294
8,1,0.8291753090648466
14,0,0.7962656286676526
24,1,0.8701529183992361
34,1,0.9378194615166049
43,1,0.5526501945391478
52,1,0.8437045991445136
80,1,0.775855664532222
83,1,0.04134976953697965
91,0,0.6594902043514776
6,1,0.7345439214754961
9,1,0.6564495526262067
22,1,0.9857744217855331
41,1,0.9856846164518265
47,0,0.5846257067235193
50,1,0.9838505064007036
58,1,0.9945680126524151
59,0,0.9984229083112865
71,1,0.8180992633520353
95,1,0.9995158209311406
2,1,0.7390503910066424
4,1,0.8425706732717136
19,0,0.9967488918436588
30,1,0.8914233772844171
37,1,0.7614220706496523
44,1,0.9678043213166182
46,0,0.6014960913601001
82,1,0.426989803610214
84,1,0.8422657214513044
90,1,0.7236687962212609
0,1,0.9553501839562473
3,1,0.7965036047475647
5,1,0.8303111645483112
39,1,0.8464290867203946
60,1,0.9387682106173901
64,1,0.8313249512199474
66,1,0.8967100483008518
79,1,0.5978988784686792
85,0,0.9827333251798158
88,0,0.7955163985274101
11,1,0.9393906343924114
13,1,0.6620442821295722
26,1,0.526776286352308
31,1,0.8488214693281216
45,1,0.9666165518421462
53,1,0.707687760379364
62,0,0.9829493062219955
73,1,0.85116714887999
78,1,0.8908409468185144
98,0,0.907696069853183
16,1,0.9854817064272002
21,1,0.9699137033907536
25,1,0.9501524250459242
28,1,0.940397600752049
40,1,0.8529270392071622
48,0,0.7800218976150768
56,1,0.9681183393438225
63,1,0.9999949098963798
67,0,0.7998584450599424
68,1,0.8295789551605119
10,1,0.7649286153536958
20,1,0.5254474898238027
29,1,0.9924523103962046
35,1,0.9998562636218383
36,1,0.4663442609307918
61,0,0.7632486215373686
65,1,0.8625959564585978
81,1,0.9816484051826919
96,1,0.9239065872572592
99,0,0.9034758190986698
18,1,0.7672642047316092
27,1,0.814987509099078
32,1,0.9754829860441977
55,1,0.9430038423922961
70,1,0.9097095243097566
72,0,0.6456846821328975
75,1,0.5755254091679107
76,1,0.7708586254129906
92,1,0.9312889684162711
97,0,0.8283967527262468
7,1,0.7165122430443824
12,1,0.9936066478944678
15,1,0.9595260088165461
23,1,0.990959003366336
38,1,0.6495390644204332
49,0,0.49719288366374137
51,1,0.6316504699526728
77,1,0.9991745556303403
86,0,0.7139311343385905
94,1,0.4795366256638788
17,1,0.41492909691898355
33,1,0.6285481125514079
42,1,0.7584366549405956
54,1,0.9453223393757784
57,1,0.9999999731973632
69,1,0.9986103619568195
74,1,0.9905341307384321
87,1,0.9665383215691451
89,0,0.8393417601180793
93,0,0.8344718310752833
