,y_true,y_pred
28,1,0.01373711444639298
31,0,0.1376934147908673
35,0,0.0031299796969172233
38,0,0.004222598866027986
51,1,0.049466656948357
57,0,0.7984548472201912
60,0,0.2338220368035581
86,0,0.055897021252626064
94,0,0.025482857180683154
111,0,0.3940418370673908
133,0,0.054400645955528806
171,0,0.0025010515055441194
180,0,0.1931460474248758
181,0,0.4030030654536963
191,0,0.06383408917245373
201,0,0.242642975205983
208,1,0.13862627710456368
215,0,0.07771573679593569
217,0,0.9037678374738222
268,0,0.04874338493727666
271,0,0.01363614410195271
274,0,0.5479542061606966
280,0,0.5781885082411277
282,0,0.04781111749543983
288,0,0.008372558262388537
292,1,0.1438695201650049
305,0,0.7123582770484556
307,0,0.07411072262911
312,0,0.22006313798937527
316,0,0.4822359220508245
317,0,0.1157308430199473
337,0,0.005543965710331561
338,0,0.21396430074807438
342,1,0.1752319168914256
343,0,0.06559495780201578
344,0,0.1271674689111625
348,0,0.012912527360829342
353,0,0.3658359722143858
355,0,0.04039957386385396
357,0,0.4235140943099155
361,1,0.03457446913878623
395,1,0.6452548609562105
411,0,0.7196835218635603
423,1,0.01166805785610236
432,0,0.0006510778690610084
444,1,0.0059536190417233984
446,1,0.010900661063115876
475,1,0.1739747724607732
477,0,0.0590292869965224
483,1,0.20032089954445456
493,1,0.006555444401260394
541,0,0.033284080489504764
547,0,0.09760463121935933
557,0,0.0002818957245099445
558,0,0.01625818083740178
559,0,0.009551143442615213
570,0,0.6173745805684955
579,1,0.168897805892078
580,0,0.8332189858319281
595,1,0.23018667161213108
600,0,0.003237174753430604
624,0,0.03716550212481541
625,0,0.00485566696716099
632,0,0.07265196740291201
662,1,0.5082432383468084
663,0,0.03084681065861454
669,0,0.5102888922417222
673,0,0.16260813075250388
678,0,0.3083014312675259
684,1,0.1632002184147139
692,1,0.2647071723130836
699,0,0.07443564568614416
703,0,0.14189478003896067
716,0,0.9159363183546843
732,0,0.02210650198193278
735,0,0.6430341549374164
762,0,0.14643269840228135
2,0,0.6731821969748205
6,0,0.45553802330326626
12,0,0.15200064675484445
24,0,0.07666770251402365
34,0,0.08976220394721231
41,0,0.07914655729553816
43,0,0.05951669197088926
67,0,0.31949877574039515
70,0,0.21876216240409602
79,0,0.06300954244177757
87,0,0.18593182217782325
99,0,0.14551982339335082
103,0,0.017010645935476697
104,1,0.3642767184294327
106,0,0.017932222256526163
114,0,0.40708452744209905
119,0,0.001793319394296575
139,0,0.16877651332065907
148,0,0.04691787478641809
156,0,0.0922643743961963
165,0,0.02889182446952741
168,0,0.3521626885772949
170,0,0.09265132230988199
173,1,0.020224425121238062
175,0,0.40964677567022695
177,0,0.005799542488185867
193,0,0.1643505153450305
194,0,0.4614961641472769
195,1,0.47760756807535937
198,1,0.13547759856475763
218,0,0.3202946753945653
220,0,0.89832070326157
234,0,0.39726982442516773
264,0,0.7052767320980747
269,1,0.36238986808863477
295,1,0.479880979397831
306,0,0.012512609545296035
320,0,0.09914760546674417
324,1,0.0983139003139516
332,0,0.032504474798076825
358,1,0.5119256976385416
376,0,0.19828866127478836
390,0,0.010931060409533918
393,0,0.17680546481523293
398,1,0.1509305808363671
410,1,0.40592269148323923
418,0,0.08879094731689788
419,0,0.09361747963101574
449,0,0.06457849128442458
453,0,0.045867552951596606
459,1,0.595911206253308
497,0,0.3857400466035042
499,1,0.6329141682541396
525,0,0.18921957190781846
526,1,0.4820758199004105
542,0,0.3607025251879675
549,0,0.33152288064934815
551,0,0.1701858803611974
566,1,0.05795033643840074
569,0,0.05370174705856496
607,0,0.41040482494838254
615,0,0.11125849855133943
619,0,0.0038218363444632083
626,1,0.3543735486230263
635,1,0.02858515977581409
654,0,0.15750437850739293
661,1,0.6154476335792457
666,0,0.07687123090642597
670,1,0.8609176333308616
696,0,0.5298012130043099
701,0,0.494320376499863
711,0,0.1566917331033425
752,0,0.0010347433329812882
754,0,0.33364177061194766
763,0,0.05728155137733655
764,0,0.018992437521558516
767,0,0.29211776033105186
8,0,0.6530270412342414
39,0,0.09164199683510971
50,1,0.7774914879074174
56,0,0.526306304071948
63,1,4.765714604024159e-06
69,0,0.07886633157905291
82,1,0.21560408294289424
96,0,0.025514581720415878
98,0,0.6373301099277258
101,1,0.4931251937673403
105,1,0.2835241675657578
112,1,0.35655432293669614
125,0,0.2461478645983113
128,0,0.16342811728204273
144,0,0.011281014963443314
147,0,0.09645655244555479
151,1,0.49270186558034557
152,0,0.011192221889406141
162,0,0.2059348945741004
167,0,0.38187600966207996
172,0,0.0008045283370478394
204,0,0.25021024035216244
245,0,0.23018755507720345
246,0,0.3839334550272423
266,0,0.007802351073783698
272,0,0.03685408565404278
299,0,0.010113666980299968
300,0,0.08719487595183929
304,0,0.12041420606460193
309,0,0.012804258550056622
331,1,0.4129234340459866
359,0,0.04452772553491351
366,1,0.35387637661212284
368,0,0.02565471608473439
378,0,0.2340289972334964
379,1,0.19128241649310485
384,0,0.041388533010023716
399,0,0.33957319889945825
412,0,0.11116597970377771
429,0,0.438018315248702
439,0,0.14048141683542176
441,0,0.11725513605044267
447,0,0.001543845928092584
450,0,3.224634967788871e-05
455,1,7.232095180450033e-05
461,0,0.02310878780988277
472,0,0.9112952314354329
479,0,0.11562822133597238
485,1,0.02282229053570463
510,0,0.013797691525433689
517,0,0.04045267637426123
519,0,0.0004545513062175378
527,1,0.9120153396500283
528,0,0.052910737826964226
536,0,0.9019356047340777
545,0,0.6833715650161631
548,0,0.027439068182632663
556,0,0.016098999598022346
560,0,0.9182197933760256
561,0,0.20409855981926428
576,1,0.9448073318155181
614,0,0.21694990662868968
631,0,0.18631289552382388
643,0,0.04068052492786123
645,1,0.831742999711352
651,0,0.2144043320221707
656,0,0.21729003813814707
659,0,0.11988824366175098
671,0,0.05127971385715919
690,0,0.028064262648443354
722,0,0.5127872405336079
729,1,0.2614467537918797
738,0,0.014959775122949253
742,1,0.15429474185284636
751,0,0.0712063310639504
755,1,0.4897932608390316
761,0,0.1346816490210189
11,1,0.054245875096015764
15,0,0.23399269334490586
19,0,0.5521491625930948
22,0,0.22899434867919985
27,0,0.14272581846360594
30,0,0.527259544376709
55,0,0.03530543153009789
71,0,0.10241891840866624
73,0,0.38606980934447854
74,0,0.021484782279929192
80,0,0.5341119783449852
107,0,0.44663623621005555
129,0,0.21071409261256982
142,0,0.5131151990662639
146,0,0.14687993015017098
158,0,0.03551155431620511
159,0,0.8793380461339944
174,0,0.7558406720384925
196,1,0.018745980662731126
216,0,0.3650633035853747
221,1,0.16441128877047725
242,0,0.03063508515488369
249,1,0.487395668427134
250,0,0.018019663713765184
254,0,0.4471004802849402
259,1,0.20330856798890898
265,0,0.0012700822675333929
285,0,0.0649302177801909
294,1,0.6255463705966989
308,1,0.032644858020318725
314,0,0.886274812746022
325,0,0.05525693291953487
327,0,0.28968911342287373
333,0,0.010476134898187824
352,0,0.011021748568083446
356,0,0.06556850987729095
363,1,0.6096252788697399
365,1,0.7261842441855023
371,0,0.5517320446562176
380,1,0.3594006338621842
383,0,0.1754955379275288
403,0,0.29233687497607197
417,1,0.2136589799797787
437,0,0.29846810109180083
462,0,0.04188577160735574
463,0,0.02825905905062612
474,0,0.06419178632875884
478,0,0.005678603442440239
498,0,0.23386678957580317
513,0,0.1355060914226848
520,0,0.019825264653150227
524,0,0.024436579425913763
532,0,0.01657447678463805
553,0,0.04321385782205676
565,0,0.2547839255767319
575,0,0.0037211940142321633
584,0,0.011781318201999123
590,1,0.2011595825509565
592,0,0.21225682435068582
598,1,0.2928056247590082
599,1,0.12038067035395039
608,0,0.3637301841380622
612,0,0.11660959099675196
617,0,0.11672835295309608
630,0,0.5007322908325159
633,1,0.1277266405114398
636,0,0.027544137585634797
646,1,0.3973091300076959
650,1,0.08067058152208922
676,0,0.11188071193597751
677,0,0.0034272116564534293
689,0,0.04684962896183571
702,0,0.4581110525688166
728,0,0.4288194002863608
741,0,0.9531400248693802
744,1,0.4688116063367739
758,0,0.08459452100222259
7,0,0.04105293957255484
21,1,0.05803028526117384
42,0,0.24188023942667328
54,0,0.0006840367206394683
64,1,0.000538023822312713
90,0,0.5822189873021503
113,1,0.3305340259956427
120,1,0.21492698965004267
123,0,0.006517740366276175
124,0,0.7207706535549008
127,1,0.5185028738124559
138,0,0.12942577427150337
161,0,0.15998110618281894
163,0,0.010585300696452084
169,0,0.18982605481837078
188,0,0.00010405556007572751
189,0,0.35402555254410134
190,1,0.8604300538287533
202,0,0.9483101667323237
205,0,0.5040568862977626
211,0,0.0005051865325366707
212,0,0.23069193859667186
219,0,0.016395083292920446
222,0,0.004453980822291333
232,0,0.07830991684716686
240,0,0.572402050558765
253,0,0.6763037487871455
275,0,0.08901905022428985
281,0,0.0024885112480102873
287,0,0.0009453590571624252
311,0,0.36363329792431986
319,0,0.01715508031760751
330,0,0.07492646016826415
339,0,0.0011460404560086508
354,0,0.24808794871536669
360,1,0.07716622056504313
362,0,0.0022256952449670807
374,1,0.07046803452235251
392,1,0.049232619521881654
413,0,0.0018289971424337496
425,0,0.16351451681935197
