,y_true,y_pred
0,0,0.3481579
11,0,0.3481579
12,1,0.87965256
23,1,0.3481579
40,1,0.3481579
50,1,0.48068753
7,1,0.29367042
17,1,0.9807036
20,0,0.29367042
22,1,0.0585314
36,0,0.91431135
3,1,0.3998461
5,0,0.119059384
15,1,0.8359416
32,1,0.8359416
42,0,0.119059384
2,1,0.903789
4,1,0.8928773
39,1,0.8928773
46,0,0.8928773
49,0,0.8928773
14,1,0.6990117
18,0,0.6990117
30,1,0.8776315
31,1,0.76581156
37,0,0.6990117
8,1,0.8390576
9,0,0.92267585
26,1,0.9066173
33,1,0.83836657
47,0,0.6709209
1,1,0.9613609
25,0,0.9613609
35,1,0.9613609
43,1,0.2423082
44,0,0.29266605
6,1,0.81251484
21,1,0.81251484
24,1,0.703551
27,0,0.11396651
48,0,0.11396651
16,1,0.3793138
19,0,0.6809669
29,0,0.1194319
38,1,0.90788
45,1,0.973472
10,1,0.6115714
13,1,0.9533786
28,1,0.060818054
34,1,0.1903979
41,0,0.38087833
