,y_true,y_pred
12,1,0.5120234
15,0,0.08190417
20,0,0.11897101
44,0,0.27679768
50,0,0.11771021
61,0,0.07634822
68,0,0.34222454
76,1,0.3632388
84,0,0.5070534
89,1,0.5220443
96,1,0.11897101
122,1,0.12918173
126,0,0.12717071
134,1,0.3068589
141,0,0.5120234
158,0,0.11560556
159,0,0.10302868
162,0,0.19289884
167,0,0.090193994
171,0,0.36953604
195,0,0.6234657
208,0,0.09811205
1,0,0.738228
21,0,0.78881115
28,0,0.6827394
30,0,0.22127154
42,0,0.75861645
43,0,0.14819907
59,0,0.16268063
65,1,0.70668024
67,0,0.11783246
70,1,0.18068898
77,1,0.5543033
80,1,0.30711976
90,0,0.16252899
100,0,0.7561625
101,0,0.14090364
103,0,0.15548751
105,1,0.3106441
138,1,0.5365149
163,0,0.2879784
189,0,0.15114269
205,0,0.1366616
5,0,0.2113387
13,0,0.3723201
16,1,0.3143309
18,0,0.08335194
35,1,0.19503458
48,1,0.20283473
55,1,0.17024437
62,0,0.7535592
63,0,0.47304642
93,0,0.2994531
94,0,0.09046297
107,0,0.18088597
114,0,0.26768345
132,0,0.06975789
139,0,0.22810155
142,0,0.08356972
144,1,0.092952155
153,1,0.32467082
164,0,0.16786318
184,0,0.24099074
193,0,0.10826489
9,0,0.2193519
17,1,0.13464074
22,1,0.43787986
26,0,0.13182814
52,0,0.11535822
72,1,0.6971885
87,0,0.5067463
110,0,0.41171336
116,1,0.16149592
125,0,0.38250294
131,0,0.22835506
137,1,0.41428685
170,1,0.23516189
173,0,0.13643473
175,0,0.17448406
177,0,0.2812755
182,0,0.10997206
185,0,0.110410534
187,0,0.4631057
190,0,0.07626976
196,0,0.39839384
7,0,0.14885709
37,1,0.72539824
39,0,0.38007742
54,0,0.32313302
73,0,0.11404755
79,0,0.15901177
88,0,0.17820396
92,1,0.14477913
95,0,0.44770384
102,1,0.40625283
113,0,0.39226267
115,1,0.6805316
121,0,0.4807114
136,1,0.27611256
146,1,0.2546662
147,0,0.19874567
165,0,0.09823392
172,0,0.08313639
179,0,0.13929452
202,0,0.107727766
206,0,0.116074495
0,0,0.2563871
2,0,0.12593913
3,0,0.20791894
6,0,0.70885015
10,0,0.12749237
11,1,0.28539807
19,1,0.55569106
29,0,0.22999214
78,1,0.096994564
98,1,0.64625764
123,0,0.6644441
133,0,0.28959933
135,0,0.122395165
143,1,0.25584045
145,1,0.3468222
151,0,0.5124141
155,0,0.41256556
181,0,0.21068227
186,0,0.11739675
188,0,0.09434461
201,0,0.3885582
14,1,0.22756012
33,1,0.6322526
40,0,0.69571126
41,1,0.24059533
53,1,0.58796376
60,0,0.11787464
99,0,0.104096115
106,0,0.2976704
118,0,0.49713776
119,0,0.52545834
124,0,0.26848865
128,0,0.32812887
129,1,0.34985402
148,0,0.19833383
157,1,0.16489778
169,0,0.07578402
183,0,0.13664955
198,0,0.11787464
199,0,0.1663534
209,0,0.35813978
210,0,0.77531147
24,0,0.39003304
38,0,0.08753982
45,1,0.41351634
56,1,0.21310832
69,0,0.20161341
75,0,0.22673017
82,0,0.8476607
83,0,0.57452023
85,1,0.09719043
109,0,0.30671504
111,0,0.5633024
117,1,0.4306187
140,0,0.539474
150,1,0.44387504
156,1,0.5287214
168,0,0.11093738
174,0,0.21310832
176,0,0.29423273
178,0,0.7997556
200,0,0.16356187
207,0,0.6221904
8,1,0.5565065
27,0,0.5511066
31,0,0.070711255
32,0,0.40181023
46,1,0.434427
47,0,0.16388638
51,0,0.20932397
71,0,0.08803218
74,1,0.06562565
86,1,0.128303
91,1,0.0965276
97,0,0.30889064
120,1,0.78073215
149,0,0.39079666
152,0,0.14932708
160,0,0.14102742
161,0,0.3927927
166,0,0.69814277
192,0,0.1678186
197,0,0.068386234
203,0,0.7156788
4,0,0.35168627
23,0,0.07983107
25,0,0.14629947
34,0,0.15320647
36,1,0.3902862
49,1,0.6172754
57,1,0.558335
58,1,0.09575897
64,0,0.24661972
66,0,0.4324721
81,0,0.086569846
104,1,0.5900403
108,0,0.07797497
112,0,0.08822634
127,1,0.2411518
130,0,0.65520537
154,0,0.07704346
180,0,0.4724407
191,0,0.61270314
194,0,0.71959525
204,0,0.61720085
