,y_true,y_pred
0,0,0.596021
11,0,0.61660707
12,1,0.86884785
23,1,0.90542835
40,1,0.86884785
50,1,0.90542835
7,1,0.5280787
17,1,0.85296905
20,0,0.5790067
22,1,0.20221871
36,0,0.25326568
3,1,0.78617543
5,0,0.22740449
15,1,0.8512008
32,1,0.777082
42,0,0.5634151
2,1,0.90485376
4,1,0.8626506
39,1,0.797654
46,0,0.6465324
49,0,0.6763514
14,1,0.8713639
18,0,0.150854
30,1,0.30287802
31,1,0.5408558
37,0,0.2640156
8,1,0.12848927
9,0,0.92574984
26,1,0.92574984
33,1,0.84263724
47,0,0.92574984
1,1,0.9007327
25,0,0.55118513
35,1,0.8310607
43,1,0.7884189
44,0,0.3926451
6,1,0.64325285
21,1,0.34571442
24,1,0.83873326
27,0,0.37272617
48,0,0.37272617
16,1,0.3522497
19,0,0.6391349
29,0,0.12992859
38,1,0.87204796
45,1,0.87204796
10,1,0.90406317
13,1,0.90406317
28,1,0.20796278
34,1,0.4431507
41,0,0.09702589
