,y_true,y_pred
0,0,0.28144908
11,0,0.16735733
12,1,0.7244675
23,1,0.76183176
40,1,0.7367825
50,1,0.9586907
7,1,0.7320158
17,1,0.9485128
20,0,0.37620762
22,1,0.7320158
36,0,0.05919283
3,1,0.7777633
5,0,0.07925713
15,1,0.83520705
32,1,0.31354502
42,0,0.07355535
2,1,0.86453366
4,1,0.8097193
39,1,0.9191644
46,0,0.8634673
49,0,0.8634673
14,1,0.9757445
18,0,0.13216971
30,1,0.22272955
31,1,0.8195178
37,0,0.9761796
8,1,0.8158155
9,0,0.7196771
26,1,0.8935401
33,1,0.7633161
47,0,0.83872527
1,1,0.82705337
25,0,0.5816008
35,1,0.96283007
43,1,0.8369514
44,0,0.10102261
6,1,0.58504385
21,1,0.8928499
24,1,0.85428816
27,0,0.21716379
48,0,0.45076105
16,1,0.21286073
19,0,0.89736944
29,0,0.08755594
38,1,0.9073351
45,1,0.98331416
10,1,0.6583265
13,1,0.96313864
28,1,0.11672579
34,1,0.33775255
41,0,0.5519996
