,y_true,y_pred
0,1,0.5354744
29,1,0.5121744
31,1,0.516214
43,0,0.4842862
55,0,0.5329214
66,0,0.5354744
70,1,0.5121744
81,1,0.4685005
91,1,0.5329214
99,1,0.51670533
119,0,0.5329214
134,0,0.51670533
135,0,0.5329214
140,1,0.5102468
154,1,0.5102468
168,1,0.51354486
173,1,0.51354486
177,1,0.5102468
185,0,0.4685005
186,1,0.5329214
189,1,0.5102468
223,1,0.51670533
225,0,0.5094696
235,0,0.5102468
240,0,0.5102468
253,1,0.49515563
257,0,0.5050481
1,0,0.511885
5,0,0.483786
8,1,0.50841355
13,0,0.50841355
18,0,0.48897132
21,1,0.53491485
33,1,0.53491485
39,1,0.53491485
44,1,0.50479376
52,0,0.5097082
59,1,0.50479376
64,1,0.53491485
76,1,0.5083761
86,1,0.50479376
87,0,0.53491485
100,0,0.50479376
104,1,0.53491485
108,0,0.53491485
110,1,0.51184756
115,1,0.53491485
116,1,0.53491485
133,0,0.511885
157,0,0.48887134
178,1,0.511885
195,0,0.50787735
210,1,0.53491485
244,1,0.49459457
10,1,0.53076935
11,1,0.5054054
34,1,0.5316151
42,0,0.53076935
48,0,0.49005738
80,1,0.47581372
82,1,0.5054054
90,0,0.50552124
107,1,0.5295868
111,1,0.4842523
118,1,0.53076935
124,1,0.49563316
129,1,0.47581372
145,1,0.5
147,0,0.50556546
151,1,0.50552124
155,1,0.50552124
170,0,0.48387343
181,1,0.53076935
201,1,0.47050756
209,0,0.51253194
215,0,0.5
217,1,0.50552124
238,0,0.4836725
250,0,0.48387343
255,0,0.49005738
12,1,0.4692035
47,0,0.5335303
60,0,0.4855982
63,1,0.48379725
68,0,0.46710292
72,0,0.4855982
83,1,0.5335303
92,0,0.535087
95,1,0.5335303
114,0,0.5344096
125,0,0.5335303
132,1,0.535087
139,1,0.4882349
144,1,0.48582911
162,0,0.5140229
174,1,0.53164065
190,1,0.47301048
192,1,0.49631494
193,0,0.47301048
196,1,0.4882349
204,1,0.49284092
206,1,0.51113045
207,1,0.5111551
212,1,0.4999733
221,0,0.5335303
224,1,0.5260136
7,1,0.4773366
14,0,0.4773366
17,0,0.483786
30,0,0.5353509
36,1,0.4773366
45,1,0.5353509
46,0,0.49459457
49,1,0.5309476
50,0,0.4773366
57,1,0.5309476
77,1,0.5309476
101,1,0.50702065
105,0,0.50702065
106,1,0.49459457
109,1,0.491936
128,1,0.5353509
150,1,0.50702065
152,0,0.50702065
158,1,0.5097082
182,1,0.491936
203,0,0.5097082
220,0,0.46917796
232,1,0.47088706
245,1,0.5309476
252,0,0.50702065
261,0,0.5301084
9,0,0.4732104
16,1,0.49707454
25,1,0.5318379
26,1,0.51292497
41,0,0.49707454
56,0,0.4732104
69,1,0.516578
73,0,0.5236697
75,1,0.5337612
97,0,0.52783847
98,1,0.5236697
120,1,0.51024073
137,1,0.5318379
149,1,0.5117126
161,1,0.516578
163,1,0.5236697
167,1,0.49707454
171,0,0.5354775
180,0,0.5354775
199,0,0.48469532
208,1,0.49707454
211,0,0.48665282
230,1,0.5318379
256,1,0.5117126
258,0,0.52783847
260,0,0.4871802
2,1,0.5238978
4,1,0.51238585
28,0,0.48097467
37,0,0.49025872
40,1,0.5315104
65,1,0.5315104
79,0,0.48300108
84,1,0.47107217
93,0,0.48097467
96,1,0.48300108
117,1,0.5344646
130,1,0.5238978
138,0,0.47478393
156,0,0.52328104
160,1,0.4751794
172,0,0.5344646
176,0,0.5230124
188,1,0.47478393
194,1,0.47107217
227,1,0.5238978
228,1,0.5230124
233,0,0.4746668
234,0,0.5125594
247,0,0.49025872
248,1,0.5315104
259,1,0.49025872
6,1,0.52561605
24,0,0.5281407
27,1,0.48884872
32,1,0.5299136
53,1,0.51394385
71,1,0.47299576
78,1,0.5075339
94,0,0.48404622
103,1,0.48404622
113,1,0.5298488
122,0,0.4699465
126,1,0.51285136
131,1,0.5131962
143,1,0.5299136
146,0,0.5241863
148,0,0.49716163
165,0,0.5212439
179,0,0.516548
187,1,0.48404622
191,1,0.4699465
200,0,0.52732503
213,0,0.5241863
229,1,0.49462974
236,0,0.50043654
239,1,0.5115548
251,0,0.48627052
22,0,0.50451785
35,1,0.5181593
38,1,0.52863747
58,0,0.5181593
61,1,0.5181593
85,1,0.5006472
88,0,0.5334643
123,1,0.50451785
127,1,0.5326563
136,1,0.5181593
153,1,0.5341435
159,0,0.5141083
164,1,0.5196704
175,1,0.4694554
183,1,0.50686395
184,0,0.5048803
197,1,0.49185893
198,0,0.47920236
202,1,0.51541305
216,1,0.50686395
222,0,0.4694554
226,1,0.5236488
231,0,0.4694554
237,0,0.5334643
243,0,0.5341435
246,0,0.49185893
3,1,0.50298434
15,0,0.5051708
19,1,0.50298434
20,0,0.48867148
23,1,0.5350554
51,1,0.48780563
54,0,0.4955948
62,1,0.5027131
67,0,0.48787236
74,1,0.5350554
89,1,0.50298434
102,1,0.50555193
112,0,0.47359568
121,1,0.50298434
141,0,0.50298434
142,1,0.5350554
166,1,0.4906375
169,0,0.5350554
205,1,0.50298434
214,1,0.53082204
218,1,0.5350554
219,0,0.48678556
241,0,0.48787236
242,1,0.5000226
249,0,0.5350554
254,0,0.5350554
