,y_true,y_pred
0,0,0.49114782
11,0,0.49114782
12,1,0.50853735
23,1,0.5049641
40,1,0.49114782
50,1,0.50853735
7,1,0.49586102
17,1,0.5078938
20,0,0.5078938
22,1,0.49586102
36,0,0.49091384
3,1,0.50421447
5,0,0.49114782
15,1,0.5039645
32,1,0.50421447
42,0,0.49114782
2,1,0.50742245
4,1,0.50742245
39,1,0.50742245
46,0,0.50742245
49,0,0.50742245
14,1,0.51013803
18,0,0.49091384
30,1,0.50509536
31,1,0.51013803
37,0,0.51013803
8,1,0.506194
9,0,0.50937927
26,1,0.506194
33,1,0.50937927
47,0,0.506194
1,1,0.5096233
25,0,0.5096233
35,1,0.5096233
43,1,0.4922576
44,0,0.5096233
6,1,0.50349873
21,1,0.50349873
24,1,0.503107
27,0,0.49145108
48,0,0.49145108
16,1,0.5018587
19,0,0.50137967
29,0,0.49198574
38,1,0.5068981
45,1,0.50977516
10,1,0.50951815
13,1,0.49726027
28,1,0.50951815
34,1,0.49586102
41,0,0.50951815
