,y_true,y_pred
11,1,0.9769182294265125
14,1,0.9529997843595358
25,1,0.996993269254621
33,1,0.9981771765660087
35,1,0.7412043208645568
50,0,0.9977764671269056
51,0,0.8053142247809506
58,0,0.9832485859613427
81,0,0.9445373323077592
88,0,0.5059827392807479
13,1,0.6393787674335288
15,1,0.43454005563210735
20,1,0.8489079511438032
29,1,0.8562489864923418
45,1,0.6257619143614449
76,0,0.8661890927184007
84,0,0.6374564659013564
85,0,0.6492247274942046
90,0,0.6374997316907892
0,1,0.3768053603870043
10,1,0.9793667534549512
31,1,0.5301851594741434
40,1,0.9998988685078481
47,1,0.9073811714580938
54,0,0.9999991119101632
56,0,0.4695082665054691
70,0,0.4819558200360934
74,0,6.651095408772996e-07
4,1,0.7978348042174185
9,1,0.6091361942789512
19,1,0.2803641593698185
21,1,0.9143510410240154
42,1,0.8840218582798008
64,0,0.3273357995884462
65,0,0.9861283382352226
82,0,0.2642371674888443
83,0,0.9172316530521925
22,1,0.9332393743662623
34,1,6.061905928231102e-12
38,1,0.44329330482267504
41,1,1.4230765782566232e-08
44,1,0.015589907364725
57,0,0.9980854831534131
61,0,0.0005337279232058429
80,0,1.0021219098947725e-12
87,0,0.1313992470979035
6,1,0.44095149548703855
7,1,0.0012656689080149256
27,1,0.007681844052900719
30,1,0.28252335145403956
48,1,0.31912527340873453
53,0,0.4133481970561928
67,0,0.9999999148154021
68,0,0.6931005396832032
75,0,0.92736954586916
2,1,0.6392454882969016
8,1,0.6459042886941629
23,1,0.6922422200628808
24,1,0.7866662071083765
28,1,0.6679478690558786
52,0,0.8647935877875025
73,0,0.7510262637556755
86,0,0.49273004392219183
89,0,0.7002685377156443
1,1,0.9926560775894475
12,1,0.21757865505734988
32,1,0.8404344702931893
37,1,0.7049761935177207
49,1,0.9965117354852665
59,0,0.6019678725902218
63,0,1.8539701834395888e-88
71,0,0.8704528731864765
78,0,4.590814136190648e-08
16,1,0.6509533023182087
26,1,0.9860496466074082
36,1,0.9063302942056612
39,1,0.9967762372952759
46,1,0.15708369844654818
62,0,0.09557452412591794
66,0,0.9175533870308122
69,0,0.919035881396883
79,0,1.0617506854255643e-06
3,1,0.9925546413092385
5,1,2.931773329876553e-11
17,1,0.6241733726442292
18,1,0.8604482558594683
43,1,0.9986667384854583
55,0,0.13631511018939985
60,0,0.2557725485105904
72,0,0.47558097364223934
77,0,0.24010140288897952
