,y_true,y_pred
11,1,0.927725865621682
14,1,0.413443232529186
25,1,0.2545887473336646
33,1,0.9953501903364937
35,1,0.5485463929263694
50,0,0.4560450702594422
51,0,0.532258093107233
58,0,0.5838189905905409
81,0,0.5770249807028051
88,0,0.9979755173050552
13,1,0.7345088982159569
15,1,0.5746156077257715
20,1,0.6198893603159554
29,1,0.7069743840655733
45,1,0.5958683608096131
76,0,0.6303331581474084
84,0,0.6584508027283785
85,0,0.6441027662109056
90,0,0.6822790790556192
0,1,0.8179823673815961
10,1,0.5777022670188949
31,1,0.5777022670188949
40,1,0.753769643892283
47,1,0.5777022670188949
54,0,0.6036010161765503
56,0,0.7450264696805299
70,0,0.7260991535272245
74,0,0.6210828708553014
4,1,0.587039954682898
9,1,0.579735464652545
19,1,0.579735464652545
21,1,0.5867621525229709
42,1,0.579735464652545
64,0,0.579735464652545
65,0,0.579735464652545
82,0,0.579735464652545
83,0,0.579735464652545
22,1,0.7993608306745583
34,1,0.5758780723734972
38,1,0.657760435598906
41,1,0.5952776204063793
44,1,0.5758780723734972
57,0,0.6459179764078524
61,0,0.5758780723734972
80,0,0.5854685856372819
87,0,0.6411220809117534
6,1,0.5679496124511431
7,1,0.38976710407467535
27,1,0.3311973641028364
30,1,0.5390979062748832
48,1,0.5014718379702663
53,0,0.38057606169349395
67,0,0.9976704670695984
68,0,0.5143429635925503
75,0,0.39512482566017626
2,1,0.6245242305658819
8,1,0.6946193071523132
23,1,0.7279547490815892
24,1,0.7115105479182121
28,1,0.5935055478933597
52,0,0.5858108485570427
73,0,0.6976010413974543
86,0,0.5858108485570427
89,0,0.5997954321712
1,1,0.6634957049216261
12,1,0.5808108947768285
32,1,0.5769701233743736
37,1,0.5746153448494061
49,1,0.640097353077148
59,0,0.5746153448494061
63,0,0.5746153448494061
71,0,0.5755693150439612
78,0,0.5695656468722419
16,1,0.4428450855903185
26,1,0.3903488581849253
36,1,0.6024693175176362
39,1,0.856244912942635
46,1,0.5979302792494771
62,0,0.6355254564571985
66,0,0.6180564900621737
69,0,0.5497803598851451
79,0,0.4738110382370216
3,1,0.578085753746073
5,1,0.8994387971622898
17,1,0.578085753746073
18,1,0.578085753746073
43,1,0.732189904902454
55,0,0.578085753746073
60,0,0.578085753746073
72,0,0.578085753746073
77,0,0.578085753746073
