,y_true,y_pred
10,1,0.7216638403836181
26,1,0.7219285882591677
35,1,0.7219570669031408
40,1,0.7219859824538238
49,0,0.7219735976753989
50,1,0.7239950486417869
76,0,0.721855390664444
77,1,0.7219731320352748
91,1,0.7219512363116939
101,1,0.7716331787416423
108,1,0.7219594662148152
110,1,0.7219734857420695
112,1,0.7219269519543735
117,1,0.7220114831793268
153,1,0.7218790892927534
154,0,0.721951425087656
158,1,0.7220114964120407
159,0,0.721981519351865
176,0,0.7219883026736587
13,0,0.7275018170947076
18,1,0.7296015740815875
28,1,0.727773675454408
29,1,0.7207035209457621
30,0,0.7275371466484473
33,1,0.7272106905256875
34,1,0.7270139222873551
48,0,0.7279494377010177
54,1,0.7091238222027484
62,1,0.7274660318350844
65,1,0.7267252847697189
80,1,0.7278208580876098
90,0,0.7274566614909423
113,1,0.726997632553293
119,0,0.7274318862467976
157,1,0.7272898460906351
160,1,0.7287186205334896
174,1,0.7272488674692136
180,1,0.7274086933513846
3,1,0.7303790514764142
9,1,0.7250131799096295
16,0,0.7250041203410582
32,1,0.7250200007703369
59,0,0.7250040973078218
72,1,0.7250132351896339
78,1,0.7250168266486758
84,1,0.7250219403807991
94,1,0.7250109545240502
97,0,0.7250110350365648
98,1,0.7250116333315886
99,1,0.7250200122548883
109,0,0.7250200060232553
114,1,0.7250187521937209
135,1,0.7244911520985796
144,1,0.7250189691385256
149,1,0.7250054565644246
150,1,0.7250139441859718
162,0,0.7250195112725861
0,1,0.7404803811984676
1,0,0.7487464137829123
4,1,0.7314450210104703
14,0,0.7667447359199441
22,0,0.7520751273169182
38,1,0.7475162383203409
52,1,0.6643235485732275
66,1,0.7568007961664487
82,0,0.7337342389432306
88,1,0.7072949364048996
89,0,0.7424242202287776
95,1,0.7365134902470128
102,1,0.6309468026529752
124,1,0.7540180138721879
125,1,0.7402706197575922
127,1,0.6677792339846762
138,1,0.6124834167560147
155,1,0.7384866008494981
8,1,0.7255845542598782
21,0,0.7257055974465219
23,1,0.7256176012496159
27,0,0.725778146368328
36,1,0.7256993081774957
51,0,0.7520114632990232
56,0,0.7257094960838691
60,1,0.7255860293372032
64,1,0.7257571717874992
68,1,0.7257632302266173
71,0,0.7257298617684563
75,1,0.7246238044135251
130,1,0.7258573596370834
136,1,0.7257020933299803
142,1,0.7270993729234942
146,1,0.7256782923469095
147,1,0.7525665024346071
175,1,0.7258883387186595
2,1,0.7213663400729375
6,1,0.718728183289063
43,1,0.7188540881220872
44,1,0.7152213853186227
47,0,0.7173385478576842
57,0,0.7162475782743258
74,1,0.7253532823666822
79,1,0.7431481796763243
81,0,0.6917909303073783
83,1,0.7207098937765926
92,1,0.7165956131884746
115,1,0.7102000494692984
120,0,0.7235016094921591
132,1,0.7181453509147075
139,0,0.7173137077971949
143,1,0.7396541877653224
168,1,0.7136876771372045
178,1,0.7260225241934685
11,1,0.7267095493848365
24,0,0.7267138680931076
25,1,0.7267053368702787
53,1,0.7267715263116261
63,1,0.7267224334107074
67,0,0.7267090759724594
70,0,0.7266196207468374
96,0,0.7266792762740385
118,1,0.7265398153264543
129,1,0.7277713617611091
134,1,0.7269196791207709
137,1,0.726704423084999
140,1,0.72784890920354
166,1,0.7267021337369278
169,1,0.7339223908232928
171,1,0.7267895865070191
177,0,0.7267487213985564
181,1,0.7266929951007135
20,1,0.7247348691516192
37,0,0.7254727631548931
39,0,0.7247307375242308
46,1,0.7248245351040274
61,0,0.7247346668109256
69,1,0.7247102130101399
85,1,0.7197847185885702
87,1,0.8128394844314849
93,1,0.7248169689998745
121,0,0.7246650029900945
123,1,0.7233863456084012
126,1,0.7240075034049536
133,1,0.712588020383796
161,1,0.7247944276756789
163,1,0.7252761508179338
164,0,0.7247255703978743
179,1,0.7221884625098394
182,1,0.7252473565282705
5,1,0.743204829838541
12,0,0.7377736368194922
17,0,0.7464927148932726
19,1,0.7433956440559796
42,1,0.7431031420336583
45,0,0.742463020677467
58,1,0.7433692653522973
73,0,0.7473690775350036
100,1,0.7504241073456497
103,0,0.7410153153759896
106,1,0.61702086695609
116,1,0.6847575314857245
122,1,0.6129764528947769
141,1,0.7431637188645849
148,1,0.7285505772394885
151,1,0.7468444676370771
152,1,0.7431777963546633
165,1,0.400034094979944
7,1,0.7729091213670799
15,0,0.748501424873064
31,1,0.7582981910737098
41,1,0.7484298355288207
55,1,0.7149126991430078
86,1,0.7406698122648556
104,1,0.6632373746436563
105,1,0.7393697509877833
107,0,0.7610807582374299
111,1,0.6446136548895427
128,0,0.7798160833807652
131,1,0.7497858545536243
145,1,0.4785097893775157
156,0,0.7472452338186842
167,1,0.7538261348168569
170,0,0.7304716707482559
172,1,0.7804336600874564
173,1,0.7532810288898748
