,y_true,y_pred
10,1,0.681190529445131
26,1,0.6874162190342101
35,1,0.6756866314900183
40,1,0.7441956638258046
49,0,0.7390069715876549
50,1,0.643055014870493
76,0,0.7104526256716681
77,1,0.7330241680061018
91,1,0.7263615087969968
101,1,0.7855139388556431
108,1,0.7286985037547005
110,1,0.7347094472492797
112,1,0.6873202463368904
117,1,0.6836801929517425
153,1,0.6882138391370606
154,0,0.7264138977754555
158,1,0.6836723988865663
159,0,0.6861642423285839
176,0,0.7400587024439433
13,0,0.6865703368170359
18,1,0.7235298053148992
28,1,0.6858784860331514
29,1,0.6901723472703871
30,0,0.6871406965797553
33,1,0.7548932980765091
34,1,0.6897647226760689
48,0,0.6923490554418018
54,1,0.6886963757435172
62,1,0.7204396601943077
65,1,0.7041659319597502
80,1,0.7359518673437979
90,0,0.7023615179728419
113,1,0.6901563858576782
119,0,0.7504452035075251
157,1,0.7151684096995954
160,1,0.6893557547898391
174,1,0.7029313487305205
180,1,0.6901494259522379
3,1,0.715039000250843
9,1,0.7378030050655537
16,0,0.7253536887453707
32,1,0.7307117816449853
59,0,0.6911119679478964
72,1,0.7223873601495742
78,1,0.7276819757209259
84,1,0.40811677671087443
94,1,0.6981451126031473
97,0,0.6931166113257665
98,1,0.7025577996274999
99,1,0.6986841513299131
109,0,0.6986552143140553
114,1,0.7442184640371989
135,1,0.716664205627853
144,1,0.6972546215239037
149,1,0.7244751316745177
150,1,0.7299432755923528
162,0,0.7103664811980631
0,1,0.720253077523129
1,0,0.7270633039120653
4,1,0.7258719648424781
14,0,0.6734953311152899
22,0,0.6892356425986677
38,1,0.7192453119827322
52,1,0.7197098792036039
66,1,0.6763319011548609
82,0,0.6854474740581379
88,1,0.6880154153301994
89,0,0.7174941699928612
95,1,0.7307849577151347
102,1,0.6877222898101266
124,1,0.7280079059095613
125,1,0.6762139995322948
127,1,0.6923544484290098
138,1,0.6817488936691877
155,1,0.7008042802970159
8,1,0.6817984267607027
21,0,0.6857602831866161
23,1,0.7356436163866393
27,0,0.6842947942034839
36,1,0.6863511358632708
51,0,0.45226165699345255
56,0,0.7248768313824074
60,1,0.7260325577593262
64,1,0.7256673169864015
68,1,0.6817466046440558
71,0,0.6817412869341899
75,1,0.7033953327082294
130,1,0.6839917393975363
136,1,0.7294354182364132
142,1,0.685206291395859
146,1,0.6858091672157185
147,1,0.68276469486806
175,1,0.6852733621689548
2,1,0.6865129734726036
6,1,0.6911673846060338
43,1,0.6867650240810578
44,1,0.6897244855471956
47,0,0.6842433841971397
57,0,0.6881850389260004
74,1,0.7381926755352679
79,1,0.6853575432221786
81,0,0.6863153215018946
83,1,0.7236501467159627
92,1,0.7461885040837728
115,1,0.6754525428475663
120,0,0.745865461693379
132,1,0.7442063897935036
139,0,0.7314630340594793
143,1,0.6868680725128684
168,1,0.687722829010727
178,1,0.6852363116888458
11,1,0.7152405870434302
24,0,0.7260982515672453
25,1,0.6906385509281393
53,1,0.6916745946344828
63,1,0.6925776428126317
67,0,0.767430788052423
70,0,0.688527626354132
96,0,0.7551608747463164
118,1,0.7078872628642899
129,1,0.6490133593324615
134,1,0.668946568132457
137,1,0.692266930990831
140,1,0.676299146863884
166,1,0.73846449540386
169,1,0.727009331281209
171,1,0.7427240530302648
177,0,0.6901824700010366
181,1,0.7465559544519544
20,1,0.7178428507644741
37,0,0.6883112204476229
39,0,0.6896895367779389
46,1,0.7370834437276191
61,0,0.7314275325582665
69,1,0.6887676175092354
85,1,0.6367683887995544
87,1,0.5073469798907523
93,1,0.7255676016538519
121,0,0.5957121637325452
123,1,0.6897104537465616
126,1,0.7198477299721373
133,1,0.6873250377660872
161,1,0.7503958605469874
163,1,0.6877977571045936
164,0,0.6891860443232486
179,1,0.6873666028372485
182,1,0.6247016049040962
5,1,0.6993149071512829
12,0,0.7202092633624031
17,0,0.6915165296314182
19,1,0.6898186469621003
42,1,0.6870898172817853
45,0,0.7403218117473864
58,1,0.6877691712863868
73,0,0.7200782762442827
100,1,0.7390380690858944
103,0,0.7410043673246274
106,1,0.6901329194687028
116,1,0.7328013241500798
122,1,0.753620687255053
141,1,0.696094581550872
148,1,0.6901223713191866
151,1,0.7435026323247848
152,1,0.733190782055977
165,1,0.6882713797915744
7,1,0.7509901653925306
15,0,0.7021237847563703
31,1,0.684031215432941
41,1,0.7232719306929871
55,1,0.6882097458261033
86,1,0.7289184653189155
104,1,0.6939628694948853
105,1,0.6802129744469613
107,0,0.6771763203550218
111,1,0.6879834987208253
128,0,0.688470742541174
131,1,0.6858393387468555
145,1,0.684261491618293
156,0,0.6845924539931497
167,1,0.7131831597584217
170,0,0.6878162626398546
172,1,0.7200978108405474
173,1,0.7280925174489578
