,y_true,y_pred
12,1,0.884271367021338
15,0,0.0689716944842437
20,0,0.0003807699359316861
44,0,0.19756910812672693
50,0,0.43699818689081177
61,0,0.7877780880933039
68,0,0.1503413760951427
76,1,0.12970408828155022
84,0,0.2142688261785148
89,1,0.10808416095490103
96,1,0.03945776348020408
122,1,0.2269214971867106
126,0,0.9991360409960304
134,1,0.02608258822759272
141,0,0.00022790875434810083
158,0,0.007596017836175713
159,0,0.9660625043743009
162,0,0.4251106931164389
167,0,0.7822847024511276
171,0,0.7252028726063564
195,0,0.7440770665836163
208,0,0.03940405663025086
1,0,0.10873135308092925
21,0,0.05610481911513258
28,0,3.956078484696287e-05
30,0,7.63454776089667e-06
42,0,0.9986937076911787
43,0,0.4728429663162854
59,0,0.29779774306707224
65,1,0.00654041164155458
67,0,0.007291088967510641
70,1,0.3537015002739136
77,1,0.8429240820825767
80,1,0.34199715620912424
90,0,0.029098190985622375
100,0,0.7403291402287729
101,0,0.001986718618507487
103,0,0.6944620170745994
105,1,0.3622775687329193
138,1,0.08947280879970322
163,0,0.7123007705169139
189,0,0.1546454374035726
205,0,0.5069014164602256
5,0,3.072236132410013e-05
13,0,0.05994149194190608
16,1,0.5909619590481938
18,0,0.6123778205006251
35,1,2.6501210363273644e-07
48,1,0.33241327879091914
55,1,0.399690163281045
62,0,0.6685316487893714
63,0,0.0853411440543391
93,0,0.2265089528269596
94,0,0.149912490702394
107,0,0.37151507935722433
114,0,0.7756019477869813
132,0,0.005228155045789813
139,0,0.08406268622506138
142,0,0.22637198245363466
144,1,0.5983937650382217
153,1,0.32673297781096006
164,0,0.2535495158023407
184,0,0.01287463521447626
193,0,0.0802576073363164
9,0,2.5546686767358562e-06
17,1,0.4398572862453411
22,1,9.16765223323185e-05
26,0,0.016362664878357074
52,0,0.07450336195982038
72,1,0.34438929310275856
87,0,0.36874919186128957
110,0,0.02548549923638965
116,1,0.371199916389917
125,0,0.4273493583659589
131,0,0.4960383072220261
137,1,0.7456372253645114
170,1,0.38309739374783586
173,0,0.03838647439681967
175,0,0.7762390859473792
177,0,6.373531057881765e-07
182,0,0.5550092675670034
185,0,0.7114067456877474
187,0,0.0001117818137323377
190,0,0.000583700002668531
196,0,0.030479893294204287
7,0,0.40615249023062644
37,1,0.15150476434366328
39,0,0.6051297752230652
54,0,0.6427622093070158
73,0,0.7242346037664755
79,0,0.8241198938136302
88,0,0.20649916168615068
92,1,0.00021581378836034603
95,0,0.7130094576804873
102,1,0.02490540450221593
113,0,1.5509449852727878e-08
115,1,7.331326325287859e-17
121,0,1.7545617695105208e-14
136,1,0.0037066643521167374
146,1,0.05531549434418644
147,0,0.05722614208988211
165,0,1.914687736600412e-06
172,0,0.010764197249298642
179,0,7.50745098880374e-05
202,0,4.524582721673306e-10
206,0,0.10597915545940027
0,0,0.13048703047231716
2,0,0.1725216931227043
3,0,0.36089410720797216
6,0,0.22266399102053777
10,0,0.3756874736488312
11,1,0.7810219707027728
19,1,0.0004152568528862798
29,0,0.20646076323990425
78,1,0.7621624241330912
98,1,0.028745703918807076
123,0,0.22933554509938378
133,0,0.09780557796440817
135,0,0.24876695052684503
143,1,0.09086357712008356
145,1,0.03968156965141258
151,0,0.20053746825576618
155,0,3.338255312548208e-25
181,0,0.7046518243683412
186,0,0.012236477402437398
188,0,1.5296125388034734e-05
201,0,6.890885800900083e-59
14,1,0.0935244080668373
33,1,0.5008411203189397
40,0,0.5856449251303358
41,1,0.5124628251835966
53,1,0.8554691030702533
60,0,0.19664587238981493
99,0,0.27734239428149143
106,0,0.016342992495168664
118,0,0.024437402675904628
119,0,0.8162156133479141
124,0,0.6151767830394335
128,0,0.6916862293167689
129,1,0.7665091827892132
148,0,0.5196310344314079
157,1,0.0071487199615313385
169,0,0.01914567487547384
183,0,3.0151602730727812e-05
198,0,5.150941594524022e-27
199,0,0.014258380141800841
209,0,0.10648967164209559
210,0,0.6414651649931001
24,0,0.04387027208535702
38,0,2.337074406640247e-09
45,1,0.029139911152447216
56,1,0.9446097675116409
69,0,0.04387394468888046
75,0,0.0016838885410454174
82,0,0.9000112791361413
83,0,0.9048234450818025
85,1,0.9618407434246833
109,0,0.46634018233230046
111,0,0.9976586798252165
117,1,0.45502006225216196
140,0,0.32668956433381274
150,1,0.0025103865695651974
156,1,0.6878297749661411
168,0,0.0031854726268350205
174,0,0.9998943805368974
176,0,0.4319555497608073
178,0,0.12708848380439805
200,0,1.8048728415383623e-10
207,0,0.9999999999835156
8,1,0.3720533956688475
27,0,0.339859919234826
31,0,0.02428324394138767
32,0,0.015215341205037756
46,1,0.7880350769066091
47,0,1.6071166144168538e-16
51,0,0.0009712926079920376
71,0,1.4816988358694936e-09
74,1,0.019373786619492323
86,1,0.17294722569900978
91,1,0.05964567128533416
97,0,0.14430370268089115
120,1,0.08928827035487985
149,0,0.4383094316373064
152,0,0.6649062122389028
160,0,0.04281915582112181
