,y_true,y_pred
12,1,0.2430576282021168
15,0,0.09689624305954052
20,0,0.1620443659671976
44,0,0.2033353995543494
50,0,0.18592495738680137
61,0,0.2741857230832185
68,0,0.296571560519109
76,1,0.17897783224949318
84,0,0.6872920123352694
89,1,0.5236054720135401
96,1,0.2444740234195159
122,1,0.32066173497836714
126,0,0.27331225326536884
134,1,0.22849181522181572
141,0,0.09209317772376706
158,0,0.12705654491172458
159,0,0.16976969336083583
162,0,0.44419250311303343
167,0,0.14787940061356222
171,0,0.41534567140272877
195,0,0.3215260241809925
208,0,0.3011350366210952
1,0,0.3211697636779205
21,0,0.37027739332930687
28,0,0.24246148273302112
30,0,0.22570995699324453
42,0,0.20759376790232625
43,0,0.26695285662106916
59,0,0.2610763188552704
65,1,0.31471032414740563
67,0,0.2621123500628248
70,1,0.2635337809182399
77,1,0.3347799844114715
80,1,0.3731348790867267
90,0,0.2073113911563801
100,0,0.3510919920140888
101,0,0.16615163751656753
103,0,0.2789325194694248
105,1,0.4362084970368215
138,1,0.24325654643449027
163,0,0.3981569609218009
189,0,0.25468717168980115
205,0,0.21901263766579676
5,0,0.20551726740575382
13,0,0.3669494070740126
16,1,0.3627811565907435
18,0,0.1967805707547824
35,1,0.5126579104070317
48,1,0.2317081660400482
55,1,0.3520753627480284
62,0,0.5
63,0,0.26351805747743406
93,0,0.24618925337299588
94,0,0.23128641299311373
107,0,0.2640178924484231
114,0,0.17672435817228177
132,0,0.20243946535017274
139,0,0.25763874605346876
142,0,0.230629623637659
144,1,0.22564421495390083
153,1,0.48066494092062617
164,0,0.2409240014108842
184,0,0.2094866060063854
193,0,0.22215652047495305
9,0,0.2769089306803107
17,1,0.31844434376135355
22,1,0.30339853750521834
26,0,0.24009761400876933
52,0,0.23560548227874872
72,1,0.30309303091459444
87,0,0.3466265153127555
110,0,0.28043834726713723
116,1,0.2996369046892756
125,0,0.30507191034897824
131,0,0.29270943970396374
137,1,0.3353971707604
170,1,0.3448932351813415
173,0,0.28210848217543827
175,0,0.25726022432328194
177,0,0.2161385267249716
182,0,0.2627623929821543
185,0,0.29592876444206356
187,0,0.2300430339334615
190,0,0.20437304844694082
196,0,0.23050740314920481
7,0,0.17581072074731777
37,1,0.565832832032415
39,0,0.19226407189752218
54,0,0.4037400279744956
73,0,0.19764351482229617
79,0,0.18741180799270601
88,0,0.4606808268117576
92,1,0.1801070051236655
95,0,0.4912927324727456
102,1,0.676994169477839
113,0,0.20173045991116878
115,1,0.19897953712173996
121,0,0.7251162791582368
136,1,0.38911064814279167
146,1,0.21343326079736824
147,0,0.23618051880570692
165,0,0.1331135962645826
172,0,0.17511799802075328
179,0,0.17137785613720571
202,0,0.16481708623673558
206,0,0.13898428542685085
0,0,0.19212925452784915
2,0,0.24636641511584456
3,0,0.15725212957032236
6,0,0.5626646880728768
10,0,0.28802098397223064
11,1,0.5356013953719587
19,1,0.17401468258787775
29,0,0.21451017768579583
78,1,0.2337972763575998
98,1,0.34180148336476834
123,0,0.23662413386832037
133,0,0.442324488919504
135,0,0.19810307586630033
143,1,0.2302104362060744
145,1,0.22331938127386058
151,0,0.23282118762446125
155,0,0.23960394669734528
181,0,0.3842613996488546
186,0,0.2334982710834797
188,0,0.15846590057165064
201,0,0.20482680097893155
14,1,0.2620523767557563
33,1,0.4261115405871456
40,0,0.26374863175960267
41,1,0.23432285123511168
53,1,0.3194802727887852
60,0,0.20292094917767414
99,0,0.17024168237136642
106,0,0.26161345531270547
118,0,0.27350216606127775
119,0,0.22217188359961218
124,0,0.21131305935530015
128,0,0.2751238987785491
129,1,0.33055981068411516
148,0,0.26247764662333667
157,1,0.2191667957876087
169,0,0.15991036837022016
183,0,0.2170858014473204
198,0,0.18016485507370789
199,0,0.2043428288101053
209,0,0.23258574684055658
210,0,0.5
24,0,0.17501313255160825
38,0,0.19855466919718465
45,1,0.31040178088998965
56,1,0.3689823668990397
69,0,0.27661689948486246
75,0,0.17979801555991826
82,0,0.4714544786157406
83,0,0.31143345605455464
85,1,0.1541900445479285
109,0,0.6342522741659168
111,0,0.4214357513871215
117,1,0.6278008604841872
140,0,0.5738196092536356
150,1,0.3431127221614119
156,1,0.30917264299182423
168,0,0.1640577054816188
174,0,0.21794122600415478
176,0,0.2750291267484257
178,0,0.1828277653356087
200,0,0.18967280250929813
207,0,0.5
8,1,0.4425422199601766
27,0,0.45224687272126196
31,0,0.16425428109299464
32,0,0.17365220272753187
46,1,0.3466384278862271
47,0,0.1601546361144497
51,0,0.22017732368931997
71,0,0.12445471313269152
74,1,0.1988161430357756
86,1,0.23257565745500977
91,1,0.21868387394952316
97,0,0.21085251756234266
120,1,0.3382667425859016
149,0,0.24053616786194115
152,0,0.23458377842586334
160,0,0.20956653720029197
161,0,0.22312738955694703
166,0,0.5389313621150199
192,0,0.22191600248525759
197,0,0.1384010772282034
203,0,0.3093907019387849
4,0,0.3710740715970111
23,0,0.20313023446547063
25,0,0.2066794794918343
34,0,0.1479701775444268
36,1,0.37592390985919727
49,1,0.2793450306802431
57,1,0.3167882343554485
58,1,0.1932329539144497
64,0,0.20818961102335112
66,0,0.22473902501573448
81,0,0.27043040515265715
104,1,0.610487418108731
108,0,0.19116787163394267
112,0,0.21698521992593223
127,1,0.1897312067353827
130,0,0.29290222499270563
154,0,0.1856454178624369
180,0,0.2566980068069796
191,0,0.32948496014455697
194,0,0.24314664765291283
204,0,0.5648532700561155
