,y_true,y_pred
0,1,0.9019874
29,1,0.12815432
31,1,0.65805256
43,0,0.93264043
55,0,0.30916786
66,0,0.57922494
70,1,0.9018906
81,1,0.14150193
91,1,0.091153145
99,1,0.5798779
119,0,0.47497782
134,0,0.87376165
135,0,0.9174858
140,1,0.82848567
154,1,0.35498905
168,1,0.025029575
173,1,0.32154465
177,1,0.64461267
185,0,0.6007667
186,1,0.9830778
189,1,0.9864763
223,1,0.96622235
225,0,0.9138829
235,0,0.929699
240,0,0.9649322
253,1,0.93307114
257,0,0.012594024
1,0,0.54121304
5,0,0.91690934
8,1,0.43838796
13,0,0.84538597
18,0,0.02245573
21,1,0.69936436
33,1,0.64053965
39,1,0.32654816
44,1,0.9233877
52,0,0.8351381
59,1,0.85742813
64,1,0.9789478
76,1,0.4972115
86,1,0.95844215
87,0,0.99191886
100,0,0.031626835
104,1,0.8134935
108,0,0.9480713
110,1,0.9989202
115,1,0.99106103
116,1,0.8925223
133,0,0.24402462
157,0,0.008097264
178,1,0.001853879
195,0,0.9966779
210,1,0.98228574
244,1,0.9984963
10,1,0.21164674
11,1,0.9146741
34,1,0.93262714
42,0,0.42207572
48,0,0.99366295
80,1,0.98493594
82,1,0.9923265
90,0,0.86119044
107,1,0.5591283
111,1,0.7483344
118,1,0.99009705
124,1,0.29817265
129,1,0.9997893
145,1,0.71634984
147,0,0.020035572
151,1,0.31279862
155,1,0.97806305
170,0,0.8699808
181,1,0.96788377
201,1,0.066074006
209,0,0.9878033
215,0,0.05682907
217,1,0.29446185
238,0,0.22482419
250,0,0.49229398
255,0,0.578481
12,1,0.715126
47,0,0.23103398
60,0,0.09885567
63,1,0.99466646
68,0,0.77834046
72,0,0.8275383
83,1,0.68930095
92,0,0.86872774
95,1,0.4403951
114,0,0.37294114
125,0,0.91947585
132,1,0.5166486
139,1,0.8633293
144,1,0.75196856
162,0,0.14750867
174,1,0.9720657
190,1,0.012194346
192,1,0.7654206
193,0,0.25835207
196,1,0.9526442
204,1,0.43800506
206,1,0.7386944
207,1,0.6874169
212,1,0.9349416
221,0,0.90598845
224,1,0.90615076
7,1,0.039677475
14,0,0.52859557
17,0,0.97014755
30,0,0.58875555
36,1,0.497133
45,1,0.7638748
46,0,0.022105267
49,1,0.75885147
50,0,0.05118552
57,1,0.93637156
77,1,0.099878594
101,1,0.8991057
105,0,0.40346956
106,1,0.16855858
109,1,0.9931297
128,1,0.083610415
150,1,0.8725218
152,0,0.6110457
158,1,0.7921071
182,1,0.15837875
203,0,0.67088693
220,0,0.1739708
232,1,0.9365269
245,1,0.8655905
252,0,0.02134326
261,0,0.90548676
9,0,0.061203495
16,1,0.23686992
25,1,0.21098754
26,1,0.9735117
41,0,0.85375386
56,0,0.03804941
69,1,0.8434725
73,0,0.019463863
75,1,0.0470239
97,0,0.9800631
98,1,0.9737544
120,1,0.99796
137,1,0.9201686
149,1,0.013973878
161,1,0.99209255
163,1,0.81621426
167,1,0.22336252
171,0,0.32604954
180,0,0.62957376
199,0,0.79219705
208,1,0.90376866
211,0,0.3468325
230,1,0.19013567
256,1,0.59784704
258,0,0.88425565
260,0,0.3451658
2,1,0.75342494
4,1,0.016701594
28,0,0.6890069
37,0,0.39267993
40,1,0.9983
65,1,0.81823826
79,0,0.986697
84,1,0.99067336
93,0,0.05790249
96,1,0.29342046
117,1,0.9914009
130,1,0.9587699
138,0,0.07052592
156,0,0.15466233
160,1,0.96564287
172,0,0.99953604
176,0,0.96389484
188,1,0.0034103307
194,1,0.108162574
227,1,0.93470687
228,1,0.6749874
233,0,0.027972747
234,0,0.182832
247,0,0.95547295
248,1,0.67184687
259,1,0.4470426
6,1,0.82696867
24,0,0.95663905
27,1,0.01969769
32,1,0.9056923
53,1,0.5705752
71,1,0.96073043
78,1,0.9023394
94,0,0.81340104
103,1,0.50457704
113,1,0.9988249
122,0,0.0034912457
126,1,0.36670518
131,1,0.47691235
143,1,0.24462472
146,0,0.9987563
148,0,0.07669768
165,0,0.623057
179,0,0.07252971
187,1,0.956892
191,1,0.008261723
200,0,0.99079376
213,0,0.060449436
229,1,0.5166111
236,0,0.89141476
239,1,0.9673912
251,0,0.09475197
22,0,0.97470933
35,1,0.9880145
38,1,0.5978546
58,0,0.99361885
61,1,0.63663065
85,1,0.13878162
88,0,0.8920627
123,1,0.020332249
127,1,0.03283974
136,1,0.43968862
153,1,0.98485607
159,0,0.4892152
164,1,0.99931765
175,1,0.0061047096
183,1,0.6487062
184,0,0.8204153
197,1,0.9530772
198,0,0.9595478
202,1,0.95635635
216,1,0.1252573
222,0,0.009837535
226,1,0.9978065
231,0,0.8790521
237,0,0.95923644
243,0,0.4155804
246,0,0.88263685
3,1,0.99991274
15,0,0.4458691
19,1,0.9457655
20,0,0.99934655
23,1,0.88315517
51,1,0.37989745
54,0,0.9377009
62,1,0.9911919
67,0,0.0023748993
74,1,0.98785806
89,1,0.9139634
102,1,0.5980393
112,0,0.7164728
121,1,0.95161164
141,0,0.9211878
142,1,0.9943879
166,1,0.7449464
169,0,0.5648972
205,1,0.9200475
214,1,0.9927812
218,1,0.39398983
219,0,0.9820848
241,0,0.19512679
242,1,0.99961627
249,0,0.99011654
254,0,0.94546586
