,y_true,y_pred
0,0,0.1654638771824472
11,0,0.08146413904481978
12,1,0.7703345900828646
23,1,0.7040490798161329
40,1,0.38798292390032396
50,1,0.9549819156575056
7,1,0.856260727584241
17,1,0.9822715488479514
20,0,0.8361110880264027
22,1,0.8577431400546763
36,0,0.06022726729220502
3,1,0.26399386205514674
5,0,0.03487769251048596
15,1,0.5785014627942714
32,1,0.667809564151707
42,0,0.03217264761078741
2,1,0.8281952889892855
4,1,0.8336216158604486
39,1,0.9237803867060708
46,0,0.6222698805000009
49,0,0.5406503159695476
14,1,0.9570441035600477
18,0,0.03861217585600999
30,1,0.3150105908992561
31,1,0.6189395584459558
37,0,0.7924266852040687
8,1,0.8733984238817544
9,0,0.7223569735199868
26,1,0.9415043925660027
33,1,0.8961073239344755
47,0,0.8644493240630029
1,1,0.7404890207893637
25,0,0.2992739370523702
35,1,0.8931751752424623
43,1,0.7223738536494004
44,0,0.2376347333006707
6,1,0.9331227971703397
21,1,0.92296275134423
24,1,0.8645983826084005
27,0,0.11171410901968351
48,0,0.14267915568828532
16,1,0.5284562278942325
19,0,0.4531292460145409
29,0,0.13792405429764462
38,1,0.9869498713025209
45,1,0.8494072778416268
10,1,0.20334164646211875
13,1,0.9656410495766312
28,1,0.626987967300317
34,1,0.1870524108673059
41,0,0.09327794798294113
